Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.17979539641943734
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.439788089148703
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.74548776032152
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6510047497259773
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.501132626963829
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3109609061015711
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.09071976616733651
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4210814760686884
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.23737668980635737
678_visualizing_environmental,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0165144318597004
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1306451612903226
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18790322580645163
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.04237126388517769
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.035576592739626677
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1268465854868878
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1997556972172386
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6557239378554796
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4518838034889491
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4164980722983547
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6448066572508302
678_visualizing_environmental,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07157308088712447
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.04237126388517769
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.035576592739626677
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1268465854868878
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1997556972172386
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6557239378554796
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4518838034889491
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4164980722983547
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6448066572508302
678_visualizing_environmental,4,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07157308088712447
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2781524801502604
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6733543925552805
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8163578929394689
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8703150345769657
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5893451720310765
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.24827115171177322
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.12541620421753608
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.0781183300606164
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.10586527789635447
678_visualizing_environmental,5,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.19158200290275762
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.24293017048173055
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09924202362065926
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2626728110599078
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5502001964191282
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20203470071264887
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5809221626249654
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4261539623781824
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1959406713505074
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11752411170708368
678_visualizing_environmental,6,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27722797209841105
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7816665336419509
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6248703009019076
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.07909649612898079
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7878920903503872
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4155160028733339
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35026737967914445
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05790565887141831
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5171202809482003
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.34783302737648664
678_visualizing_environmental,7,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2240003192593184
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.15279503105590062
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.023672469600209956
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.44498294112501097
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5568891610532761
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2354474674131747
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2637564517540023
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1642375995101041
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.36390517015134277
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.47994051264106374
678_visualizing_environmental,8,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.12844020645612808
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7720860314523589
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.16685938945420908
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5978260869565217
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7316142460684552
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.31313598519888997
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22583256244218317
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22698889916743756
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.0912349676225717
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.25219703977798336
678_visualizing_environmental,9,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.13876040703052728
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.2843432007400555
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.2772895467160037
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.26133209990749307
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.26861702127659576
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.027289546716003702
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5972479185938946
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.16524051803885292
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5006938020351526
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5265957446808511
678_visualizing_environmental,10,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.11366790009250695
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7993654151242727
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5915917503966155
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7225806451612902
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8134320465362241
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1344262295081967
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6504494976203066
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.570809095716552
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.42961396086726594
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6190375462718138
678_visualizing_environmental,11,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34362771020624006
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.8116340560549972
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6146483342147011
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7337916446324695
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8008461131676361
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15044949762030668
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.05949233209941829
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.15912215758857745
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20121628767847696
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09936541512427285
678_visualizing_environmental,12,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03870967741935483
