Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.39050054804530515
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5895742562746521
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7526374921531742
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.632261600292291
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.58713920350749
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1976982097186701
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4508261858626673
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.522109262985454
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2876872488125686
678_visualizing_environmental,1,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.26116185604676656
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.0217741935483871
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1459677419354839
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1282258064516129
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04748635339924418
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.179982440737489
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.10611902126197655
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6416383555368934
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.43379012864068395
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3952360957361529
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0017940985609039204
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04748635339924418
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.179982440737489
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.10611902126197655
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6416383555368934
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.43379012864068395
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3952360957361529
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,4,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0017940985609039204
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.33356100059762656
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6722445146418508
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8435925894305473
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9106975155809783
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6646461196960641
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3751387347391787
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.24263638692051565
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.16759156492785793
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15700503713822248
678_visualizing_environmental,5,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3049603005207888
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.18163732970713403
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2036967087205057
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4699705371307698
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6834630203218253
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3820352043514392
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2405630681675103
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.277278335977437
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.04706504494976203
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.06912442396313363
678_visualizing_environmental,6,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14215204855077937
678_visualizing_environmental,7,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2623912522946764
678_visualizing_environmental,7,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28390134887062024
678_visualizing_environmental,7,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5521589911405541
678_visualizing_environmental,7,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7793519035836859
678_visualizing_environmental,7,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5258200973740923
678_visualizing_environmental,7,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.0382313033761673
