Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26510778224333215
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5063071456837599
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7510778224333212
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6376324442820607
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5264888564121302
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.01534526854219949
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3125713607306199
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5196930946291561
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.28301059554256486
678_visualizing_environmental,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.16236755571793937
678_visualizing_environmental,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.04153225806451613
678_visualizing_environmental,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.12540322580645163
678_visualizing_environmental,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.16048387096774194
