Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6251070226491423,0.6532391043387308,0.2913732731875315,0.07378395712552184,0.876443189603113,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.4,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5531906159514185,0.583475249451662,0.251694567781607,0.0827569013062091,0.4570212199983655,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5531906167197735,0.6010350871407246,0.2756295558005124,0.08854698172737384,0.08269278191295207,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5925874364608427,0.6579148979977321,0.3398033408335908,0.13787795773646241,0.13206814570659328,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.4,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5657322992594852,0.6309585771543137,0.3139722900747387,0.12039610037018764,0.12851184430885343,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.4,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5699245533749498,0.6340864576321906,0.32488241457601597,0.1452157619249866,0.22099463613194922,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.4,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5491400669732015,0.6123272368398817,0.30809935982897285,0.1441086476885325,0.2394228655390676,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.4,0.5,14,13.315000223062134,9.506933549775267
1,8,0.5045237154231428,0.5668628589200243,0.266241914324127,0.10999558243490737,0.16943672651938577,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.4,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5227962137146274,0.6024692519172316,0.3091065232881077,0.13301531999933733,0.12204077766085887,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.4,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5674637705395893,0.6266529448755151,0.3366031197175972,0.19687482080756646,0.40859310396290105,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.4,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5396459069269337,0.5971732285903154,0.3116636169475903,0.18546940813732238,0.20643041173742735,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.4,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5387897347785388,0.5935056028109732,0.31480509233182435,0.20544096293819708,0.24904360768735614,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.4,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.433959985006935,0.5211722054376763,0.26088621474336054,0.13228835998909264,0.10007074327018713,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.4,0.5,26,18.583720133935067,9.783476865072824
1,14,0.38408943723019057,0.4477451301575195,0.1923352379721485,0.10523148627939435,0.32571821791139277,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.4,0.5,27,17.70549530441071,9.324965687342226
1,15,0.547158958757128,0.6282864486177883,0.37942086752929916,0.2815358359059493,0.2227544647921854,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.4,0.5,31,14.698696785738491,4.368512600557541
1,16,0.4202774269281455,0.497571088344951,0.2550295461971797,0.16911933278691127,0.13098945759185304,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.4,0.5,34,12.291321675586593,10.083715492206618
1,17,0.4503641064026916,0.5092875954983335,0.26166509171916014,0.20413255372093847,0.16020719530177546,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.4,0.5,35,12.882068331877177,10.068046586585558
1,18,0.4262928755385448,0.5006068051622268,0.2626896210075715,0.19659713292522507,0.15189485517713874,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.4,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3936609111841357,0.4765768881107436,0.25787687809918225,0.20312742497095732,0.42450217002175217,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.4,0.5,38,12.978503568788122,9.071300028049736
1,20,0.4099802169991873,0.4730636020412166,0.2507509263971508,0.2106247455354081,0.19088963017169913,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.4,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3980311410218689,0.45193598226561826,0.24088946303394776,0.2227986205195308,0.4132684197442039,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.4,0.5,40,12.553941363927157,4.772528465006719
1,22,0.38290581793346473,0.4307166147490919,0.22662295294234683,0.22152880761834043,0.3031574881093764,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.4,0.5,41,12.437128600935791,4.230617005889652
1,23,0.399660301780435,0.44686736082432593,0.243442384419987,0.24192098886917635,0.1646531270537071,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.4,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.3816828694027055,0.44641905112800606,0.2494022719398784,0.2296567354691447,0.13091975078804224,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.4,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3851276648224136,0.4823382160803648,0.3009693839050552,0.2599487683269455,0.16262152354369533,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.9,0.4,0.5,46,12.847555571667268,10.258527692904748
1,26,0.4414402219672892,0.4800132487211472,0.28583075362544885,0.31359078089101,0.2841244009529922,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.9,0.4,0.5,48,12.73326976945684,5.627972180440451
1,27,0.3500456933971728,0.37807205585554565,0.19447013629745916,0.2406661619944481,0.39500485214167785,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.9,0.4,0.5,49,12.723351402187507,5.190498955978557
1,28,0.34800491731412586,0.39297473223893176,0.21634581627342753,0.2446444180277531,0.13804626079279683,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.9,0.4,0.5,51,12.741072772204085,5.215459165236015
1,29,0.34845640847446374,0.392701618653212,0.21677277996167502,0.25126229445305776,0.14090069686081777,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.9,0.4,0.5,53,12.79732619968146,5.209280169323898
1,30,0.3416058312703316,0.4032575999696644,0.23385166217786188,0.24719929110340788,0.1292588036092863,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.9,0.4,0.5,54,12.78152873175262,5.26501282095983
1,31,0.343726460921674,0.4043194376277023,0.2359300927480437,0.2599084179881144,0.15462438084587898,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.9,0.4,0.5,55,12.603738825380525,5.225284055850694
1,32,0.3590525100711622,0.4169088781242893,0.2511203696795818,0.2789982268111037,0.21352270238123255,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.9,0.4,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.35915989849180624,0.41637865528982304,0.25119085465925917,0.279969302825004,0.16480989968993603,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.9,0.4,0.5,57,13.515740265782338,10.481319154047334
