Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.35699671172816955
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5536353671903544
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7443802008001502
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6399342345633906
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.554987212276215
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1347826086956522
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3815126050420169
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5103079129543623
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.28312020460358056
678_visualizing_environmental,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.20018268176835954
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.04274193548387097
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.16330645161290325
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12459677419354842
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.032102912547238224
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.17185173874871165
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1148223078978509
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6414093216780548
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4269572851853265
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39886246516776724
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6532045654082528
678_visualizing_environmental,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0009161354353551933
678_visualizing_environmental,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.032102912547238224
678_visualizing_environmental,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.050272932015116234
