Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5792108147606869
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6578370478626233
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7415418341249543
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6331750091340884
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6398976982097188
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4146876141761052
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4714285714285715
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4845816587504567
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2768359517720132
678_visualizing_environmental,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3213372305443917
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.14395161290322583
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.03855403290453105
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.04641752872466312
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.14051227239760278
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.15368171928083368
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.649043783639348
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.44409665228842987
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4152002137649348
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6493109898079932
678_visualizing_environmental,3,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05592243386647326
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.03855403290453105
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.04641752872466312
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.14051227239760278
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.15368171928083368
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.649043783639348
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.44409665228842987
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4152002137649348
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6493109898079932
678_visualizing_environmental,4,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05592243386647326
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3708699735336805
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7079313583198156
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8589601297703406
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9044651242209509
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6970033296337401
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.28361649449329807
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17792196704516347
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1258430803380859
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1234525740630069
678_visualizing_environmental,5,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.23700162212925807
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.15615320691999698
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.19568885195537764
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.36732895167585805
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.535645035380625
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2863941980811362
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2483191055375085
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2887109365163305
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15791594268590567
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12663997381078293
678_visualizing_environmental,6,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2540605877464683
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.28226514486391574
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.37365312475057877
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.571833346635805
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7823848671083089
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5889536275840053
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.028015005187963925
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.21753531806209597
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.44504748982360925
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.35769015883151095
678_visualizing_environmental,7,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.27129060579455666
678_visualizing_environmental,8,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.05758026419385881
