Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6332203071916642,0.6613523888812526,0.2994865577300533,0.08189724166804371,0.8845564741456349,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.1,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5624565290695637,0.592741162569807,0.26096048089975205,0.0920228144243542,0.4662871331165106,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.1,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5624565298379186,0.6103010002588697,0.2848954689186575,0.09781289484551894,0.09195869503109717,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.1,0.9,7,12.620639464502784,5.51550185505151
1,4,0.6072014221234125,0.672528883660302,0.35441732649616076,0.15249194339903235,0.14668213136916322,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.1,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5760889742985967,0.6413152521934252,0.3243289651138503,0.13075277540929925,0.13886851934796504,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.1,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5826576874328228,0.6468195916900635,0.3376155486338889,0.1579488959828595,0.2337277701898221,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.1,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5618406031743679,0.6250277730410481,0.3207998960301393,0.15680918388969886,0.25212340174023395,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.1,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5126847302583041,0.5750238737551856,0.2744029291592882,0.11815659727006855,0.17759774135454695,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.1,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5325970510038059,0.6122700892064101,0.3189073605772863,0.14281615728851585,0.13184161495003738,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.1,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5897780061328903,0.6489671804688162,0.3589173553108982,0.21918905640086747,0.43090733955620203,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.1,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5600980093325874,0.6176253309959691,0.33211571935324385,0.20592151054297594,0.22688251414308092,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.1,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.561073489070816,0.6157893571032503,0.3370888466241016,0.22772471723047427,0.2713273619796334,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.1,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4368997696094457,0.5241119900401869,0.2638259993458713,0.1352281445916033,0.10301052787269782,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.1,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3845961984437568,0.44825189137108573,0.1928419991857147,0.1057382474929606,0.326224979124959,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.1,0.9,27,17.70549530441071,9.324965687342226
1,15,0.580363269508393,0.6614907593690533,0.4126251782805642,0.3147401466572144,0.2559587755434505,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.1,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4302921370718053,0.5075857984886107,0.26504425634083945,0.17913404293057103,0.14100416773551283,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.1,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4792630392248972,0.5381865283205391,0.29056402454136576,0.2330314865431441,0.1891061281239811,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.1,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4435633892283721,0.517877318852054,0.2799601346973988,0.21386764661505236,0.16916536886696604,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.1,0.9,37,12.708657013595143,9.956949081620287
1,19,0.4029039766119192,0.4858199535385271,0.2671199435269657,0.21237049039874079,0.43374523544953564,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.1,0.9,38,12.978503568788122,9.071300028049736
1,20,0.4416029202724364,0.5046863053144658,0.28237362967040003,0.2422474488086573,0.22251233344494828,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.1,0.9,39,13.763042388664257,8.862496367540578
1,21,0.43059902279534273,0.48450386403909207,0.27345734480742157,0.25536650229300467,0.4458363015176777,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.1,0.9,40,12.553941363927157,4.772528465006719
1,22,0.4150451991936717,0.46285599600929894,0.25876233420255385,0.2536681888785474,0.3352968693695834,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.1,0.9,41,12.437128600935791,4.230617005889652
1,23,0.4376808536769926,0.4848879127208836,0.2814629363165447,0.27994154076573396,0.20267367895026475,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.1,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.41382225066291256,0.47855843238821316,0.28154165320008545,0.2617961167293517,0.16305913204824923,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,0.1,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3968075869990065,0.4940181382569576,0.31264930608164804,0.27162869050353833,0.17430144572028816,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,0.1,0.9,46,12.847555571667268,10.258527692904748
1,26,0.511212614242968,0.5497856409968261,0.3556031459011277,0.38336317316668883,0.353896793228671,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,0.1,0.9,48,12.73326976945684,5.627972180440451
1,27,0.3750410295580804,0.40306739201645325,0.21946547245836678,0.2656614981553557,0.42000018830258545,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,0.1,0.9,49,12.723351402187507,5.190498955978557
1,28,0.37276635830047616,0.417736173225282,0.24110725725977777,0.2694058590141034,0.1628077017791471,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,0.1,0.9,51,12.741072772204085,5.215459165236015
1,29,0.37346834364603726,0.4177135538247856,0.24178471513324856,0.2762742296246314,0.16591263203239132,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,0.1,0.9,53,12.79732619968146,5.209280169323898
1,30,0.36544171416478755,0.42709348286412036,0.25768754507231784,0.2710351739978638,0.15309468650374225,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,0.1,0.9,54,12.78152873175262,5.26501282095983
1,31,0.36825072490394,0.42884370160996826,0.26045435673030964,0.28443268197038035,0.17914864482814497,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,0.1,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3905248071672013,0.4483811752203284,0.2825926667756209,0.3104705239071428,0.2449949994772717,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,0.1,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.389530739407823,0.4467494962058398,0.28156169557527594,0.31034014374102076,0.1951807406059528,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,0.1,0.9,57,13.515740265782338,10.481319154047334
1,34,0.3432216779755753,0.45480928098121126,0.32949141759423944,0.3292197228058364,0.22765458606517067,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,0.1,0.9,62,13.008014551755355,10.471057686191504
1,35,0.3369178236400605,0.44517463499528165,0.3227297966593692,0.3296308713133928,0.22533160692698223,0.13146846867107867,0.06702743012955238,0.01763687159119551,1.0,0.1,0.9,63,12.954635108519144,10.389092593651284
1,36,0.3356506360450301,0.46046229104700165,0.3452510865210199,0.34472257046105903,0.16469193467989812,0.13146846867107867,0.0670274301295524,0.0176368715911955,1.0,0.1,0.9,65,12.984014189150884,10.249483651368
1,37,0.3284578630743075,0.44609380961929684,0.33694012021694625,0.34841304211599883,0.3064561228433851,0.1183309454952007,0.08872106831364437,0.03166940082557521,1.0,0.1,0.9,66,13.825131825258932,10.740977381780136
1,38,0.32576056196832015,0.44326569186047665,0.3342216658420982,0.34877789652393304,0.1559123868434875,0.1272416274418068,0.06880210459849333,0.02116193652285972,1.0,0.1,0.9,67,13.55232181389318,10.707079711320889
1,39,0.32137732108275846,0.45119000003893794,0.35284735848838,0.3528720341280857,0.26260746113318206,0.11833097821807004,0.08147127885795957,0.031669412966007074,1.0,0.1,0.9,68,13.856342388079112,10.739249305179976
1,40,0.31505029459081896,0.46235108984394313,0.3704421149533009,0.3664016188598557,0.14910215929107062,0.1126269571313413,0.07607589804068775,0.031669359619534446,1.0,0.1,0.9,72,13.86084532239012,10.737766672399362
1,41,0.3189360659745123,0.4661952548889591,0.37432037803424956,0.38916772764159624,0.15352077194489627,0.11627929715632872,0.07889435712566233,0.031669369563969776,1.0,0.1,0.9,73,13.858070700859566,10.738826386470835
1,42,0.30033805377165645,0.4232931116720772,0.33048113314333666,0.3738520600033886,0.27703914982379046,0.11987795042939,0.05812941269529023,0.017809192580297582,1.0,0.1,0.9,74,13.790384084819555,10.76007101291884
1,43,0.3271666763812373,0.4613224319666811,0.37990583404772593,0.41820397154197475,0.19110063196183616,0.1188746199728826,0.21958188291317482,0.03848985266710215,1.0,0.1,0.9,82,13.080889888185684,8.12697755413249
1,44,0.3112895067559342,0.46124636488266485,0.387575553468337,0.42099442998164965,0.17853205904713004,0.12028914343822883,0.09110379558261554,0.03562796027160159,1.0,0.1,0.9,84,13.544305682531403,8.150547772466474
1,45,0.3468030254585681,0.5068222725722729,0.44528496192383005,0.4765485657519435,0.2763837508955137,0.11473270826407919,0.5792815662549226,0.03562027372136728,1.0,0.1,0.9,86,13.817723188563388,8.255926019572719
1,46,0.33974137782545877,0.514541388493724,0.46147576246254585,0.5064346111222295,0.2047639937016097,0.11901865181795084,0.0351243378922539,0.08655073400567286,1.0,0.1,0.9,98,14.3325444703731,10.443537330928685
1,47,0.27782735379357953,0.4536373698405393,0.41914196531404374,0.5054840360404488,0.18795284138790624,0.10320748266267823,0.14687384445217783,0.04037655202583979,1.0,0.1,0.9,107,15.039692418292622,10.989379720383806
1,48,0.35373247305629624,0.5253279489854108,0.5125304493418048,0.6026198605952449,0.6305751178225373,0.10229627351111654,0.1651478158433616,0.14455686075573607,1.0,0.1,0.9,108,13.802437914029358,10.5495986029849
1,49,0.26261122745470045,0.44955631523317796,0.44463639394092014,0.5400337458883157,0.171912043194534,0.10335276825811383,0.1320578778009556,0.04777613351273327,1.0,0.1,0.9,111,15.07785199968588,10.585634324267318
1,50,0.4330844611611202,0.6271712159960516,0.6356690519560491,0.7222977060755178,0.5135245826447226,0.11696804798487015,1.0,0.13475644860208943,1.0,0.1,0.9,112,14.790086932998712,9.918750863594571
1,51,0.34115591549379465,0.5168235024342163,0.5195483035816022,0.6296291683431356,0.25102304266001496,0.10229642698132904,0.1465629211383008,0.14455688379832096,1.0,0.1,0.9,116,13.815274385816592,10.56125969419281
1,52,0.33646384405408614,0.5233906482589595,0.5366445949135629,0.6433866433354569,0.2812015304592177,0.10229643510072524,0.14656343088350726,0.1445568832385432,1.0,0.1,0.9,119,13.333860617753157,11.160288365240548
1,53,0.33608082867612477,0.5400534029147883,0.5600215211879092,0.6643168474574057,0.24986457967414266,0.10229643510072528,0.14656343088350726,0.14455688323854315,1.0,0.1,0.9,122,13.440506547672054,10.99102542537038
1,54,0.33608080963544923,0.5400534029147883,0.5600215211879092,0.6675969381411981,0.24705432950094888,0.10229643510072525,0.14656343088350687,0.1445568832385432,1.0,0.1,0.9,125,13.408040731038032,11.039555953000354
1,55,0.22304360519559824,0.39652093797856214,0.4185437868625804,0.5754223725658834,0.21331319188649303,0.11041311453220401,0.14440026823728852,0.020595009436498578,1.0,0.1,0.9,128,15.19435484687665,11.036738516227665
1,56,0.21949914365602122,0.3893828418857119,0.4137141825489227,0.5922452979505329,0.15672078290821764,0.11041330362685071,0.13411532549992805,0.020593721441142902,1.0,0.1,0.9,132,15.18260121548133,11.058703899427822
