Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11055900621118014
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.36542167905871364
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7597986828841153
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6405188162221411
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4534526854219949
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25367190354402636
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1031065318505914
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5105271330787787
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.27084398976982105
678_visualizing_environmental,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04461088783339423
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.012096774193548388
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12983870967741937
678_visualizing_environmental,3,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.033019047982593426
678_visualizing_environmental,3,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,3,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.19956483566820624
678_visualizing_environmental,3,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.10921097835630035
678_visualizing_environmental,3,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6443485895331525
678_visualizing_environmental,3,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4450509600335916
