Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6251437711189994,0.6532758528085879,0.2914100216573886,0.07382070559537895,0.8764799380729701,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,1.0,0.5,3,13.64436234323536,11.856486240619812
1,2,0.553337609830847,0.5836222433310905,0.2518415616610355,0.0829038951856376,0.457168213877794,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,1.0,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5533376105992021,0.6011820810201531,0.2757765496799409,0.08869397560680234,0.08283977579238057,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,1.0,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5930731566701348,0.6584006182070242,0.3402890610428829,0.13836367794575452,0.1325538659158854,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,1.0,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5660288183207255,0.631255096215554,0.31426880913597904,0.120692619431428,0.1288083633700938,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,1.0,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5707602376378541,0.6349221418950949,0.3257180988389202,0.14605144618789093,0.22183032039485354,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,1.0,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5562844109468357,0.6194715808135158,0.315243703802607,0.15125299166216663,0.24656720951270175,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,1.0,0.5,14,13.315000223062134,9.506933549775267
1,8,0.5113993930091411,0.5737385365060226,0.2731175919101253,0.11687126002090562,0.176312404105384,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,1.0,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5216055544375064,0.6012785926401106,0.3079158640109868,0.1318246607222164,0.12085011838373792,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,1.0,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5720951849892066,0.6312843593251325,0.34123453416721455,0.20150623525718384,0.4132245184125184,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,1.0,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5436120661874387,0.6011393878508204,0.3156297762080953,0.18943556739782738,0.21039657099793235,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,1.0,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5406292176891394,0.5953450857215739,0.31664457524242495,0.2072804458487977,0.25088309059795677,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,1.0,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.44137018331943134,0.5285824037501726,0.2682964130558569,0.13969855830158895,0.10748094158268344,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,1.0,0.5,26,18.583720133935067,9.783476865072824
1,14,0.39032623687004137,0.4539819297973703,0.1985720376119993,0.11146828591924518,0.33195501755124357,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,1.0,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5542029776607723,0.6353304675214326,0.38646488643294347,0.28857985480959364,0.22979848369582973,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,1.0,0.5,31,14.698696785738491,4.368512600557541
1,16,0.4205022263756506,0.4977958877924561,0.25525434564468474,0.16934413223441633,0.13121425703935813,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,1.0,0.5,34,12.291321675586593,10.083715492206618
1,17,0.4370113632389144,0.4959348523345563,0.24831234855538298,0.1907798105571613,0.14685445213799825,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,1.0,0.5,35,12.882068331877177,10.068046586585558
