Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.13058092802338328
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3924953644241595
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7403361344537817
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6555352575812935
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4740226525392766
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2633175009134089
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1329570054586471
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4409937888198759
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.26174643770551703
678_visualizing_environmental,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012641578370478626
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13225806451612906
678_visualizing_environmental,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07822580645161291
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.058174600145054774
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.14696339275489556
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21559720578692218
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6656487384051608
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5374661220750467
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.37435584227201585
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6396915677367637
678_visualizing_environmental,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.24346299194564258
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.058174600145054774
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.14696339275489556
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21559720578692218
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6656487384051608
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5374661220750467
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.37435584227201585
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6396915677367637
678_visualizing_environmental,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.24346299194564258
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.048920003415008954
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5843080338085888
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8523008622897634
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8943054725518654
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5841372833603687
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2576624263638692
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2549304191923504
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.153504652949714
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.16212755058482028
678_visualizing_environmental,5,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2409288824383164
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.37337261715897363
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2228853466293974
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4049004054292262
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7047669411498074
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2672055601722445
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5124272871496562
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.44302586185187987
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15982977008889224
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4471053360529828
678_visualizing_environmental,6,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11425045957039612
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8009019075744275
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6846117008540188
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.20412642669007905
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7942373693032166
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.43219730225875974
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.38893766461808604
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17726873653124753
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.562534918987948
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3664697900869982
678_visualizing_environmental,7,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.18995929443690643
678_visualizing_environmental,8,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1947861079520602
678_visualizing_environmental,8,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.34780859067448167
678_visualizing_environmental,8,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5552445105415099
678_visualizing_environmental,8,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6225002187035255
678_visualizing_environmental,8,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.40880062986615345
678_visualizing_environmental,8,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.19594086256670457
678_visualizing_environmental,8,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.27295949610707726
