Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.18684691267811473
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4481549141395689
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7382900986481551
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.643587869930581
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5115089514066496
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.30299598100109615
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.08688344903178663
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.41300694190719767
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.238655462184874
678_visualizing_environmental,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.002009499451954695
678_visualizing_environmental,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.22419354838709676
678_visualizing_environmental,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.22903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1366935483870968
678_visualizing_environmental,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.30846774193548393
