Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.19561563755937159
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4514797223237121
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7428091232418316
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6385823894775302
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4983193277310925
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12173913043478263
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21885275849470226
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4946336740585778
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2706613080014615
678_visualizing_environmental,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10854950675922544
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.02580645161290323
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.13024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.16891247089361375
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1159674771920449
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.645684620376379
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4392487689430087
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39966408367370304
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6509905714394777
678_visualizing_environmental,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.036492728174981864
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.16891247089361375
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1159674771920449
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.645684620376379
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4392487689430087
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39966408367370304
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6509905714394777
678_visualizing_environmental,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.036492728174981864
678_visualizing_environmental,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3380858874754546
678_visualizing_environmental,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6971740800819602
678_visualizing_environmental,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8508494834798941
678_visualizing_environmental,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9130880218560572
678_visualizing_environmental,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7304704174848458
678_visualizing_environmental,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.39340903269871075
678_visualizing_environmental,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23853837616323742
