Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6331449359533721,0.6612770176429604,0.2994111864917611,0.08182187042975156,0.8844811029073427,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.6,0.0,3,13.64436234323536,11.856486240619812
1,2,0.562155044116395,0.5924396776166384,0.26065899594658337,0.09172132947118554,0.4659856481633419,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.0,5,12.620640035813576,5.515502279593548
1,3,0.56215504488475,0.6099995153057011,0.28459398396548885,0.09751140989235028,0.09165721007792851,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.0,7,12.620639464502784,5.51550185505151
1,4,0.6048216286238782,0.6701490901607676,0.3520375329966263,0.15011214989949792,0.1443023378696288,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.6,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5758154957925775,0.641041773687406,0.324055486607831,0.13047929690328003,0.13859504084194582,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.6,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5827541541589107,0.6469160584161515,0.3377120153599768,0.15804536270894745,0.23382423691591006,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.6,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5574524601372942,0.6206396300039744,0.31641175299306556,0.15242104085262512,0.24773525870316024,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.6,0.0,14,13.315000223062134,9.506933549775267
1,8,0.5099087550605286,0.5722478985574101,0.2716269539615127,0.11538062207229308,0.17482176615677147,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.6,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5330566212901116,0.6127296594927159,0.31936693086359197,0.14327572757482152,0.13230118523634304,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.6,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5769969774801049,0.6361861518160308,0.3461363266581127,0.20640802774808203,0.41812631090341656,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.6,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5475554904880239,0.6050828121514056,0.3195732005086803,0.1933789916984124,0.21433999529851738,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.6,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.547296718749895,0.6020125867823294,0.32331207630318054,0.2139479469095533,0.25755059165871236,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.6,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4423759063309417,0.529588126761683,0.2693021360673673,0.14070428131309928,0.10848666459419383,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.6,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3903158775854409,0.4539715705127698,0.1985616783273988,0.11145792663464466,0.3319446582666431,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.6,0.0,27,17.70549530441071,9.324965687342226
1,15,0.5445926084956958,0.6257200983563561,0.37685451726786695,0.2789694856445171,0.22018811453075324,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.6,0.0,31,14.698696785738491,4.368512600557541
1,16,0.42608002484491536,0.5033736862617209,0.2608321441139495,0.1749219307036811,0.1367920555086229,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.6,0.0,34,12.291321675586593,10.083715492206618
1,17,0.4306685936815121,0.48959208277715405,0.2419695789979807,0.18443704099975902,0.14051168258059601,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.6,0.0,35,12.882068331877177,10.068046586585558
1,18,0.4204327282849754,0.4947466579086574,0.2568294737540021,0.1907369856716557,0.14603470792356937,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.6,0.0,37,12.708657013595143,9.956949081620287
1,19,0.4016425899486619,0.4845585668752698,0.26585855686370846,0.2111091037354835,0.4324838487862784,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.6,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3835249688848428,0.44660835392687215,0.22429567828280636,0.18416949742106367,0.16443438205735464,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.6,0.0,39,13.763042388664257,8.862496367540578
1,21,0.3712766910088565,0.42518153225260585,0.2141350130209354,0.19604417050651848,0.3865139697311915,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.6,0.0,40,12.553941363927157,4.772528465006719
1,22,0.36009749052310563,0.40790828733873286,0.20381462553198781,0.1987204802079814,0.28034916069901733,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.6,0.0,41,12.437128600935791,4.230617005889652
1,23,0.37274874167263805,0.419955800716529,0.21653082431219012,0.21500942876137943,0.1377415669459102,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.6,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.3588745419923464,0.423610723717647,0.22659394452951936,0.20684840805878563,0.10811142337768317,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,0.6,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3951450265343508,0.4923555777923019,0.31098674561699235,0.2699661300388826,0.17263888525563248,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,0.6,0.0,46,12.847555571667268,10.258527692904748
1,26,0.3772227059710682,0.41579573272492626,0.22161323762922788,0.24937326489478903,0.21990688495677121,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,0.6,0.0,48,12.73326976945684,5.627972180440451
1,27,0.3401623179933936,0.36818868045176645,0.18458676089367998,0.23078278659066892,0.38512147673789865,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,0.6,0.0,49,12.723351402187507,5.190498955978557
1,28,0.3381809356768222,0.38315075060162807,0.20652183463612386,0.23482043639044947,0.12822227915549317,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,0.6,0.0,51,12.741072772204085,5.215459165236015
1,29,0.33864502363195914,0.38289023381070747,0.2069613951191704,0.2414509096105532,0.13108931201831314,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,0.6,0.0,53,12.79732619968146,5.209280169323898
1,30,0.3318032564836338,0.3934550251829666,0.22404908739116405,0.23739671631671005,0.11945622882258847,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,0.6,0.0,54,12.78152873175262,5.26501282095983
1,31,0.3338929291023042,0.3944859058083325,0.22609656092867386,0.25007488616874457,0.14479084902650916,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,0.6,0.0,55,12.603738825380525,5.225284055850694
1,32,0.34415340021043017,0.4020097682635572,0.23622125981884973,0.2640991169503717,0.19862359252050052,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,0.6,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.34571355486877914,0.40293231166679594,0.23774451103623204,0.2665229592019769,0.1513635560669089,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,0.6,0.0,57,13.515740265782338,10.481319154047334
1,34,0.35821444465285995,0.4698020476584959,0.3444841842715241,0.34421248948312105,0.24264735274245533,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,0.6,0.0,62,13.008014551755355,10.471057686191504
1,35,0.3545583542727607,0.46281516562798186,0.3403703272920694,0.347271401946093,0.24297213755968244,0.13146846867107867,0.06702743012955238,0.01763687159119551,1.0,0.6,0.0,63,12.954635108519144,10.389092593651284
1,36,0.3532911666777303,0.47810282167970186,0.3628916171537201,0.36236310109375924,0.1823324653125984,0.13146846867107867,0.0670274301295524,0.0176368715911955,1.0,0.6,0.0,65,12.984014189150884,10.249483651368
1,37,0.34431593648811204,0.46195188303310136,0.35279819363075077,0.36427111552980335,0.3223141962571896,0.1183309454952007,0.08872106831364437,0.03166940082557521,1.0,0.6,0.0,66,13.825131825258932,10.740977381780136
1,38,0.34111587139699306,0.45862100128914957,0.34957697527077114,0.36413320595260595,0.1712676962721604,0.1272416274418068,0.06880210459849333,0.02116193652285972,1.0,0.6,0.0,67,13.55232181389318,10.707079711320889
1,39,0.33361048884233185,0.46342316779851134,0.3650805262479534,0.3651052018876591,0.27484062889275546,0.11833097821807004,0.08147127885795957,0.031669412966007074,1.0,0.6,0.0,68,13.856342388079112,10.739249305179976
1,40,0.3245858199535818,0.471886615206706,0.3799776403160638,0.3759371442226186,0.1586376846538335,0.1126269571313413,0.07607589804068775,0.031669359619534446,1.0,0.6,0.0,72,13.86084532239012,10.737766672399362
1,41,0.32988081192977065,0.4771400008442174,0.3852651239895079,0.4001124735968546,0.16446551790015465,0.11627929715632872,0.07889435712566233,0.031669369563969776,1.0,0.6,0.0,73,13.858070700859566,10.738826386470835
1,42,0.3133744867970338,0.43632954469745455,0.343517566168714,0.38688849302876593,0.2900755828491678,0.11987795042939,0.05812941269529023,0.017809192580297582,1.0,0.6,0.0,74,13.790384084819555,10.76007101291884
1,43,0.40231675043743287,0.5364725060228765,0.4550559081039214,0.4933540455981702,0.26625070601803164,0.1188746199728826,0.21958188291317482,0.03848985266710215,1.0,0.6,0.0,82,13.080889888185684,8.12697755413249
1,44,0.3247762403028005,0.47473309842953115,0.4010622870152033,0.43448116352851596,0.19201879259399637,0.12028914343822883,0.09110379558261554,0.03562796027160159,1.0,0.6,0.0,84,13.544305682531403,8.150547772466474
1,45,0.6043855622367988,0.7644048093505036,0.7028674987020607,0.7341311025301742,0.5339662876737444,0.11473270826407919,0.5792815662549226,0.03562027372136728,1.0,0.6,0.0,86,13.817723188563388,8.255926019572719
1,46,0.27940788616648016,0.4542078968347454,0.40114227080356724,0.4461011194632509,0.14443050204263105,0.11901865181795084,0.0351243378922539,0.08655073400567286,1.0,0.6,0.0,98,14.3325444703731,10.443537330928685
1,47,0.3149253791964126,0.4907353952433724,0.4562399907168768,0.5425820614432818,0.22505086679073935,0.10320748266267823,0.14687384445217783,0.04037655202583979,1.0,0.6,0.0,107,15.039692418292622,10.989379720383806
