Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11030325173547681
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2870295944464743
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7377670603802505
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6417245158933139
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.40833028863719406
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.36028498355864086
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08100109609061017
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.39039450489850075
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.24994519546949218
678_visualizing_environmental,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14241870661308
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.13951612903225807
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1975806451612903
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06814516129032258
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.043249227010726414
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.11886857273733632
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.19200671832652594
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.652975531549414
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.45684620376378965
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41493300759628965
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.641103943199603
678_visualizing_environmental,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.08649845402145283
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.043249227010726414
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.11886857273733632
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.19200671832652594
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.652975531549414
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.45684620376378965
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41493300759628965
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.641103943199603
678_visualizing_environmental,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.08649845402145283
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4313156322035345
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7780244173140954
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8780841799709724
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9219670451634935
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.718517886109451
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3225475966874413
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.21241355758558864
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.12703833347562538
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.12080594211559804
678_visualizing_environmental,5,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.24340476393750532
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.19725013220518245
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.266500465865881
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.42212485205610534
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6528417818740399
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3491475913474856
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17947168290901766
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19135755835914484
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.1737805645790839
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3857117675203344
678_visualizing_environmental,6,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.055626904384175675
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.7764386623034562
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5868385345997287
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.0623752893287573
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.799864314789688
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.37704525500838065
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.35445765823289976
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.037951951472583616
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.46312554872695355
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3766860882752016
678_visualizing_environmental,7,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.266661345678027
