Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6008599699511533,0.6289920516407417,0.26712622048954243,0.04953690442753288,0.852196136905124,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.7,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5257640803152899,0.5560487138155332,0.22426803214547825,0.0553303656700804,0.4295946843622368,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5257640810836448,0.5736085515045959,0.2482030201643837,0.06112044609124514,0.05526624627682338,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5516631107912545,0.6169905723281438,0.2988790151640026,0.09695363206687418,0.09114382003700505,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.7,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5350626339610037,0.6002889118558322,0.2833026247762573,0.08972643507170625,0.09784217901037204,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.7,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5316818961818174,0.5958438004390582,0.28663975738288355,0.10697310473185419,0.18275197893881684,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.7,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5165340469700822,0.5797212168367624,0.27549333982585344,0.11150262768541305,0.20681684553594815,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.7,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4835608568554219,0.5459000003523035,0.24527905575640607,0.0890327238671864,0.14847386795166484,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.7,0.4,15,13.264760134996669,15.857317981430484
1,9,0.49291482242753243,0.5725878606301366,0.2792251320010128,0.10313392871224235,0.09215938637376388,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.7,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5162280879362318,0.5754172622721577,0.2853674371142396,0.14563913820420896,0.3573574213595435,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.7,0.4,17,13.471514711081475,8.456443209686654
1,11,0.49369279235815267,0.5512201140215345,0.26571050237880917,0.13951629356854128,0.16047729716864628,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.7,0.4,19,13.5215919805235,4.2362108274334735
