Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5524233338303611,0.5805554155199495,0.21868958436875016,0.0011002683067405819,0.8037595007843318,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.7,1.0,3,13.64436234323536,11.856486240619812
1,2,0.47114088614377503,0.5014255196440185,0.1696448379739634,0.0007071714985655622,0.37497149019072196,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.7,1.0,5,12.620640035813576,5.515502279593548
1,3,0.47114088691213,0.5189853573330812,0.19357982599286885,0.006497251919730304,0.0006430521053085435,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.7,1.0,7,12.620639464502784,5.51550185505151
1,4,0.47180390398999583,0.5371313655268852,0.21901980836274398,0.017094425265615564,0.011284613235746428,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.7,1.0,10,13.70932199656824,9.998546163864027
1,5,0.4696078954452885,0.534834173340117,0.21784788626054205,0.024271696555991006,0.0323874404946568,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.7,1.0,11,11.473151987681272,10.885701990737124
1,6,0.45074696472658937,0.5149088689838301,0.20570482592765552,0.026038173276626157,0.1018170474835888,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.7,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4533703412258555,0.5165575110925357,0.2123296340816268,0.0483389219411864,0.1436531397917215,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.7,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4423200901512623,0.5046592336481438,0.20403828905224652,0.04779195716302687,0.10723310124750528,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.7,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4260482269431094,0.5057212651457136,0.21235853651658973,0.03626733322781931,0.025292790889340843,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.7,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4239169000080178,0.4831060743439437,0.19305624918602562,0.05332795027599495,0.2650462334313295,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.7,1.0,17,13.471514711081475,8.456443209686654
1,11,0.41190720534821973,0.46943452701160143,0.18392491536887626,0.05773070655860833,0.07869171015871332,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.7,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.3988551086576339,0.4535709766900683,0.1748704662109195,0.06550633681729223,0.10910898156645132,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.7,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3748327453217286,0.4620449657524699,0.20175897505815413,0.0731611203038862,0.040943503584980716,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.7,1.0,26,18.583720133935067,9.783476865072824
1,14,0.34790574788641904,0.41156144081374796,0.156151548628377,0.06904779693562284,0.28953452856762124,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.7,1.0,27,17.70549530441071,9.324965687342226
1,15,0.3968145342505077,0.47794202411116815,0.22907644302267893,0.1311914113993291,0.07241004028556523,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.7,1.0,31,14.698696785738491,4.368512600557541
1,16,0.3363264161159032,0.4136200775327087,0.17107853538493734,0.08516832197466892,0.04703844677961072,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.7,1.0,34,12.291321675586593,10.083715492206618
