Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.12689075630252103
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3864302743153012
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7370113262696383
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6482279868469129
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.46850566313481923
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25085860431128976
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.12433434723159552
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.42502740226525393
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2569236390208257
678_visualizing_environmental,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.018304713189623675
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1431451612903226
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.18750000000000003
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12379032258064517
678_visualizing_environmental,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.04981486429743864
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.13814558918960185
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.17456197274497076
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6556475932358666
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.48517005764018784
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3999694621521548
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6436233156468297
678_visualizing_environmental,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.15925487651257775
678_visualizing_environmental,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.04981486429743864
678_visualizing_environmental,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.13814558918960185
678_visualizing_environmental,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.17456197274497076
678_visualizing_environmental,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6556475932358666
