Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.10149799050054806
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26719035440263067
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7468761417610523
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6575447570332482
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36916331750091347
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.320094994519547
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06832298136645965
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.42502740226525393
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.26192911947387654
678_visualizing_environmental,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12689075630252103
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.019354838709677424
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.10120967741935485
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10524193548387097
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04905141810130931
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.15841508569683552
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1715845325800664
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6595411688361261
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4910485933503836
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3896247661946024
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6451502080390884
678_visualizing_environmental,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.13925258617398936
678_visualizing_environmental,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04905141810130931
678_visualizing_environmental,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.15841508569683552
678_visualizing_environmental,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,4,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1715845325800664
678_visualizing_environmental,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6595411688361261
678_visualizing_environmental,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4910485933503836
678_visualizing_environmental,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3896247661946024
678_visualizing_environmental,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6451502080390884
