Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22093533065400076
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4787723785166241
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7359152356594812
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6428936792108148
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5146510778224334
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21015710632078924
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12601388381439532
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4206795761782974
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.24040920716112538
678_visualizing_environmental,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.02141030325173548
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.04274193548387097
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.4983870967741937
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2435483870967742
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3310483870967742
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1733870967741936
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5995967741935484
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.020967741935483872
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.0399664083673703
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.06107569569034621
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.11898308966675572
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.12432721303966102
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6238500591670801
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.334427606214452
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4469595755239149
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6549604916593503
678_visualizing_environmental,3,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07134404702828567
678_visualizing_environmental,4,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.0399664083673703
678_visualizing_environmental,4,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.06107569569034621
