Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6170573321267823,0.6451894138163706,0.2833235826651714,0.06573426660316178,0.8683934990807529,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.2,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5441790789139207,0.574463712414164,0.2426830307441091,0.07374536426871126,0.4480096829608677,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.2,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5441790796822756,0.5920235501032267,0.26661801876301455,0.079535444689876,0.07368124487545423,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.2,0.9,7,12.620639464502784,5.51550185505151
1,4,0.580043848704406,0.6453713102412952,0.3272597530771541,0.12533436998002567,0.11952455795015654,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.2,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5552881746682411,0.6205144525630696,0.3035281654834946,0.10995197577894356,0.11806771971760935,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.2,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5567324273320303,0.6208943315892711,0.31169028853309644,0.1320236358820671,0.2078025100890297,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.2,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5396785890296532,0.6028657588963333,0.29863788188542445,0.13464716974498409,0.22996138759551918,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.2,0.9,14,13.315000223062134,9.506933549775267
1,8,0.498193597283597,0.5605327407804787,0.2599117961845812,0.1036654642953616,0.16310660837984,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.2,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5121727815191063,0.5918458197217106,0.29848309109258675,0.12239188780381631,0.11141734546533785,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.2,0.9,16,10.520106793978796,9.190291459790664
1,10,0.556081614633059,0.6152707889689849,0.32522096381106674,0.1854926649010361,0.39721094805637064,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.2,0.9,17,13.471514711081475,8.456443209686654
1,11,0.529975473192327,0.5875027948557087,0.30199318321298346,0.17579897440271558,0.19675997800282058,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.2,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5282993941981735,0.5830152622306078,0.30431475175145906,0.19495062235783178,0.23855326710699085,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.2,0.9,21,13.151468561387166,3.2203252500474338
