Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6089204931479998,0.6370525748375881,0.2751867436863888,0.057597427624379215,0.8602566601019704,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.5,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5348189480507328,0.5651035815509763,0.23332289988092123,0.06438523340552338,0.4386495520976798,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5348189488190879,0.582663419240039,0.2572578878998267,0.07017531382668812,0.06432111401226635,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5648110718550335,0.6301385333919229,0.31202697622778164,0.11010159313065325,0.10429178110078412,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.5,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5442096435128261,0.6094359214076546,0.2924496343280796,0.0988734446235285,0.10698918856219429,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.5,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5432742427562399,0.6074361470134807,0.29823210395730615,0.11856545130627676,0.1943443255132394,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.5,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5246798832695752,0.5878670531362553,0.2836391761253465,0.1196484639849061,0.2149626818354412,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.5,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4881424254441157,0.5504815689409972,0.24986062434509992,0.09361429245588025,0.15305543654035866,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.5,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5016458949898542,0.5813189331924584,0.2879562045633346,0.11186500127456414,0.10089045893608567,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.5,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5300694811077283,0.5892586554436543,0.29920883028573614,0.15948053137570548,0.37119881453104003,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.5,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5060016704396398,0.5635289921030215,0.27801938046029634,0.15182517165002846,0.17278617525013343,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.5,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5020489266878781,0.5567647947203125,0.27806428424116364,0.1687001548475364,0.21230279959669546,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.5,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4212190079286414,0.5084312283593828,0.248145237665067,0.11954738291079901,0.08732976619189353,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.5,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3766613487159665,0.44031704164329544,0.18490714945792444,0.0978033977651703,0.3182901293971687,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.5,0.3,27,17.70549530441071,9.324965687342226
1,15,0.5005367664678855,0.5816642563285458,0.33279867524005674,0.2349136436167069,0.176132272502943,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.5,0.3,31,14.698696785738491,4.368512600557541
1,16,0.4006860555892607,0.4779797170060662,0.23543817485829485,0.14952796144802644,0.11139808625296822,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.5,0.3,34,12.291321675586593,10.083715492206618
1,17,0.4207035798969177,0.47962706899255964,0.23200456521338625,0.17447202721516458,0.13054666879600157,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.5,0.3,35,12.882068331877177,10.068046586585558
1,18,0.4029714806972031,0.4772854103208851,0.23936822616622985,0.17327573808388344,0.1285734603357971,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.5,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3731076673333766,0.4560236442599845,0.23732363424842312,0.18257418112019816,0.40394892617099304,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.5,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3806533656789449,0.44373675072097424,0.22142407507690842,0.18129789421516573,0.1615627788514567,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.5,0.3,39,13.763042388664257,8.862496367540578
1,21,0.36710343364867676,0.4210082748924261,0.20996175566075564,0.1918709131463387,0.38234071237101175,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.5,0.3,40,12.553941363927157,4.772528465006719
1,22,0.35161614368429805,0.3994269404999253,0.19533327869318015,0.19023913336917375,0.2718678138602097,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.5,0.3,41,12.437128600935791,4.230617005889652
1,23,0.3633395009564478,0.4105465600003388,0.20712158359599983,0.20560018804518918,0.1283323262297199,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.5,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3503931951535389,0.41512937687883944,0.21811259769071176,0.19836706121997802,0.09963007653887557,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.5,0.3,43,12.389717763075875,4.364979721722699
1,25,0.358136875752686,0.45534742701063713,0.27397859483532755,0.2329579792572178,0.13563073447396767,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.5,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3864805650921067,0.4250535918459647,0.23087109675026635,0.2586311240158275,0.22916474407780968,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.5,0.3,48,12.73326976945684,5.627972180440451
1,27,0.3200577863444791,0.348084148802852,0.16448222924476552,0.2106782549417545,0.3650169450889842,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.7,0.5,0.3,49,12.723351402187507,5.190498955978557
1,28,0.31828693238393363,0.3632567473087395,0.18662783134323527,0.21492643309756085,0.10832827586260457,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.7,0.5,0.3,51,12.741072772204085,5.215459165236015
1,29,0.3183785606871134,0.36262377086586167,0.18669493217432467,0.22118444666570744,0.11082284907346741,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.7,0.5,0.3,53,12.79732619968146,5.209280169323898
1,30,0.3131033785244067,0.3747551472237395,0.205349209431937,0.218696838357483,0.10075635086336139,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.7,0.5,0.3,54,12.78152873175262,5.26501282095983
1,31,0.31432265490319417,0.3749156316092224,0.20652628672956386,0.23050461196963457,0.1252205748273991,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.7,0.5,0.3,55,12.603738825380525,5.225284055850694
1,32,0.3239649597162001,0.3818213277693272,0.21603281932461973,0.2439106764561417,0.17843515202627053,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.7,0.5,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.3243094059229309,0.3815281627209477,0.21634036209038385,0.24511881025612867,0.12995940712106072,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.7,0.5,0.3,57,13.515740265782338,10.481319154047334
1,34,0.3202992588384254,0.4318868618440614,0.30656899845708957,0.3062973036686865,0.2047321669280208,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.7,0.5,0.3,62,13.008014551755355,10.471057686191504
