Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5604183739197575,0.5885504556093458,0.22668462445814658,0.009095308396136988,0.8117545408737281,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.2,0.5,3,13.64436234323536,11.856486240619812
1,2,0.47993382144941826,0.5102184549496616,0.1784377732796066,0.009500106804208765,0.3837644254963652,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.5,5,12.620640035813576,5.515502279593548
1,3,0.47993382221777325,0.5277782926387242,0.20237276129851206,0.015290187225373507,0.009435987410951746,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.5,7,12.620639464502784,5.51550185505151
1,4,0.4834714225755239,0.5487988841124132,0.23068732694827201,0.028761943851143598,0.022952131821274462,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.2,0.5,10,13.70932199656824,9.998546163864027
1,5,0.47760203043828675,0.5428283083331152,0.22584202125354033,0.03226583154898929,0.040381575487655086,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.2,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4608875382294805,0.5250494424867214,0.21584539943054665,0.03617874677951728,0.11195762098647992,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.2,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4533476664207083,0.5165348362873884,0.21230695927647955,0.04831624713603918,0.14363046498657428,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.2,0.5,14,13.315000223062134,9.506933549775267
1,8,0.43968350593831673,0.5020226494351983,0.20140170483930092,0.045155372950081284,0.1045965170345597,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.2,0.5,15,13.264760134996669,15.857317981430484
1,9,0.43452710488253793,0.5142001430851421,0.2208374144560183,0.04474621116724784,0.03377166882876938,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.2,0.5,16,10.520106793978796,9.190291459790664
