Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6089204931479998,0.6370525748375881,0.2751867436863888,0.057597427624379215,0.8602566601019704,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.5,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5348189480507328,0.5651035815509763,0.23332289988092123,0.06438523340552338,0.4386495520976798,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5348189488190879,0.582663419240039,0.2572578878998267,0.07017531382668812,0.06432111401226635,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5648110718550335,0.6301385333919229,0.31202697622778164,0.11010159313065325,0.10429178110078412,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.5,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5424851591921579,0.6077114370869864,0.29072515000741134,0.09714896030286028,0.10526470424152608,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.5,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5415933344345112,0.605755238691752,0.29655119563557725,0.11688454298454795,0.1926634171915106,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.5,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5246798832695752,0.5878670531362553,0.2836391761253465,0.1196484639849061,0.2149626818354412,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.5,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4881424254441157,0.5504815689409972,0.24986062434509992,0.09361429245588025,0.15305543654035866,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.5,0.3,15,13.264760134996669,15.857317981430484
1,9,0.49869357538757275,0.5783666135901769,0.2850038849610531,0.10891268167228269,0.09793813933380421,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.5,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5300694811077283,0.5892586554436543,0.29920883028573614,0.15948053137570548,0.37119881453104003,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.5,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5060016704396398,0.5635289921030215,0.27801938046029634,0.15182517165002846,0.17278617525013343,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.5,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5006006123675514,0.5553164803999857,0.2766159699208369,0.1672518405272097,0.21085448527636877,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.5,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.41895538642815316,0.5061676068588945,0.24588161616457874,0.11728376141031079,0.0850661446914053,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.5,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3749841515531418,0.4386398444804707,0.18322995229509972,0.09612620060234557,0.316612932234344,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.5,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4962740987523386,0.5774015886129988,0.3285360075245098,0.23065097590115993,0.17186960478739602,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.5,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3961128698074423,0.4734065312242478,0.23086498907647648,0.14495477566620807,0.10682490047114988,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.5,0.3,34,12.291321675586593,10.083715492206618
1,17,0.4041008960003134,0.46302438509595534,0.21540188131678203,0.15786934331856037,0.11394398489939733,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.5,0.3,35,12.882068331877177,10.068046586585558
1,18,0.39203240373015535,0.46634633335383735,0.22842914919918209,0.16233666111683567,0.11763438336874935,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.5,0.3,37,12.708657013595143,9.956949081620287
1,19,0.36715958268168225,0.45007555960829015,0.2313755495967288,0.17662609646850383,0.3980008415192987,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.5,0.3,38,12.978503568788122,9.071300028049736
1,20,0.36014979040888007,0.4232331754509094,0.20092049980684354,0.16079431894510085,0.14105920358139185,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.5,0.3,39,13.763042388664257,8.862496367540578
1,21,0.34629611155175494,0.4002009527955043,0.18915443356383377,0.17106359104941682,0.3615333902740899,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.5,0.3,40,12.553941363927157,4.772528465006719
1,22,0.3337169440826479,0.3815277408982751,0.17743407909153008,0.1723399337675237,0.25396861425855966,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.5,0.3,41,12.437128600935791,4.230617005889652
1,23,0.34340007027975034,0.3906071293236413,0.18718215291930235,0.1856607573684917,0.10839289555302245,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.5,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.33249399555188874,0.3972301772771893,0.2002133980890617,0.18046786161832795,0.08173087693722547,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.5,0.3,43,12.389717763075875,4.364979721722699
1,25,0.3494487335032397,0.4466592847611908,0.26529045258588124,0.2242698370077715,0.12694259222452137,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.5,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3470831709366485,0.38565619769050646,0.19147370259480812,0.21923372986036926,0.18976734992235145,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.5,0.3,48,12.73326976945684,5.627972180440451
1,27,0.30594616426631294,0.3339725267246858,0.15037060716659933,0.1965666328635883,0.350905323010818,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.5,0.3,49,12.723351402187507,5.190498955978557
1,28,0.30410021136428766,0.34907002628909356,0.17244111032358933,0.2007397120779149,0.09414155484295862,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.5,0.3,51,12.741072772204085,5.215459165236015
1,29,0.304650934669815,0.3488961448485633,0.17296730615702624,0.207456820648409,0.09709522305616898,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.5,0.3,53,12.79732619968146,5.209280169323898
1,30,0.29884540793692926,0.3604971766362621,0.19109123884445955,0.20443886777000556,0.08649838027588397,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.5,0.3,54,12.78152873175262,5.26501282095983
1,31,0.30001503720480016,0.3606080139108284,0.19221866903116985,0.21619699427124056,0.1109129571290051,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.5,0.3,55,12.603738825380525,5.225284055850694
1,32,0.3076422076438536,0.3654985756969807,0.19971006725227322,0.2275879243837952,0.162112399953924,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.5,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.30836856375538957,0.36558732055340637,0.2003995199228425,0.2291779680885873,0.11401856495351935,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.5,0.3,57,13.515740265782338,10.481319154047334
1,34,0.4987162679187254,0.6103038709243614,0.4849860075373896,0.4847143127489865,0.38314917600832077,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.5,0.3,62,13.008014551755355,10.471057686191504
