Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1964925100474973
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4500041103961052
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.757716091702158
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6420533430763611
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5066496163682865
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09846547314578007
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2195124179157878
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5217438961114264
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.27789550602849833
678_visualizing_environmental,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.12451589331384728
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.014516129032258067
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10241935483870969
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03710348513188533
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.1941825399854945
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.1321907088597931
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6474023743176699
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.46253387792495315
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38477688284918116
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05424285223498874
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03710348513188533
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.1941825399854945
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.1321907088597931
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6474023743176699
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.46253387792495315
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38477688284918116
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05424285223498874
678_visualizing_environmental,5,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.26833432937761464
678_visualizing_environmental,5,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6133356100059763
678_visualizing_environmental,5,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8409459574831383
678_visualizing_environmental,5,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9097583881157687
