Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.36313481914504936
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5356461056681768
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7568757478918944
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6405188162221411
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5508951406649617
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.13920350748995253
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3872158130944605
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5350797870134342
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.28998903909389845
678_visualizing_environmental,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2266350018268177
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.03588709677419356
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.13266129032258067
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03981371912814444
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.18967820742833147
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1622704889872886
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527846700003817
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4733366416001832
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38615108600221393
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.08161239836622512
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03981371912814444
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.18967820742833147
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1622704889872886
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527846700003817
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4733366416001832
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38615108600221393
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.08161239836622512
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.17083582344403653
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5076410825578418
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8106377529241013
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8900367113463672
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5292410142576623
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3635277042602236
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22872022539059167
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.16520105865277895
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.15683428669000252
678_visualizing_environmental,5,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2848971228549475
678_visualizing_environmental,6,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.26362972476140106
678_visualizing_environmental,6,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1255823323512377
