Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5051516258677384
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.643259042747534
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7461704984828855
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6388381439532336
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6234198027036902
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.35878699305809286
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4861892583120205
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5080791750227938
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2844355133357691
678_visualizing_environmental,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3130069419071977
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.0032258064516129037
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.1278225806451613
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.16040004580677175
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16345383059128907
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6516013283963812
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.45612092987746683
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40012215139138063
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.05153261823872962
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.04385998396762988
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.16040004580677175
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16345383059128907
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6516013283963812
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.45612092987746683
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40012215139138063
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.05153261823872962
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2821651156834286
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6596943566976862
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8262614189362246
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8961837274822846
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6425339366515836
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.32801161103047893
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2039614103987023
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.13924699052335013
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.14121062067787926
678_visualizing_environmental,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2623580636899172
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.06549822467326433
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10775351917604695
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3347435219460603
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5434514366296492
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2484701971745864
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4620634081236937
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2919845886530181
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16899599607161744
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12618669889954925
678_visualizing_environmental,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2584926091007529
678_visualizing_environmental,7,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28198579296033205
678_visualizing_environmental,7,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3364594141591508
678_visualizing_environmental,7,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.568680660866789
