Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6090095306917104,0.6371416123812987,0.27527578123009944,0.05768646516808984,0.860345697645681,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.8,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5351750982255753,0.5654597317258188,0.23367905005576375,0.0647413835803659,0.43900570227252234,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.8,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5351750989939303,0.5830195694148814,0.2576140380746692,0.07053146400153064,0.06467726418710887,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.8,0.9,7,12.620639464502784,5.51550185505151
1,4,0.566910305520087,0.6322377670569764,0.3141262098928352,0.11220082679570675,0.10639101476583762,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.8,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5481601362721442,0.6133864141669727,0.29640012708739766,0.1028239373828466,0.1109396813215124,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.8,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5474649107440221,0.6116268150012629,0.30242277194508826,0.12275611929405891,0.19853499350102155,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.8,0.9,13,12.894886798280243,8.613873941617419
1,7,0.535146563933127,0.5983337337998071,0.2941058567888984,0.13011514464845797,0.2254293624989931,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.8,0.9,14,13.315000223062134,9.506933549775267
1,8,0.49725073525007524,0.5595898787469568,0.2589689341510595,0.10272260226183984,0.16216374634631822,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.8,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5060601178300574,0.5857331560326616,0.2923704274035378,0.11627922411476739,0.10530468177628892,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.8,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5434788821286258,0.6026680564645518,0.31261823130663363,0.17288993239660297,0.3846082155519375,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.8,0.9,17,13.471514711081475,8.456443209686654
1,11,0.518549851110993,0.5760771727743748,0.2905675611316495,0.16437335232138162,0.1853343559214866,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.8,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5163931298380292,0.5711089978704635,0.29240848739131475,0.1830443579976875,0.22664700274684657,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.8,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.42976872033828856,0.5169809407690298,0.2566949500747141,0.12809709532044614,0.09587947860154065,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.8,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3827337265935255,0.4463894195208544,0.19097952733548343,0.10387577564272928,0.3243625072747277,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.8,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5398144506980236,0.6209419405586839,0.3720763594701948,0.274191327846845,0.2154099567330811,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.8,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4125002287112568,0.4897938901280623,0.24725234798029092,0.1613421345700225,0.12321225937496429,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.8,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4692839169089279,0.5282074060045698,0.2805849022253965,0.22305236422717484,0.17912700580801177,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.8,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4343549920704832,0.5086689216941652,0.2707517375395099,0.2046592494571635,0.1599569717090772,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.8,0.9,37,12.708657013595143,9.956949081620287
1,19,0.38499913403753033,0.46791511096413824,0.24921510095257685,0.19446564782435188,0.4158403928751468,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.8,0.9,38,12.978503568788122,9.071300028049736
1,20,0.43761230025947184,0.5006956853015011,0.27838300965743534,0.23825682879569263,0.21852171343198362,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.8,0.9,39,13.763042388664257,8.862496367540578
1,21,0.4269442819051615,0.4808491231489108,0.26980260391724026,0.2517117614028233,0.4421815606274965,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.8,0.9,40,12.553941363927157,4.772528465006719
1,22,0.4020902759993695,0.4499010728149967,0.24580741100825165,0.24071326568424523,0.32234194617528117,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.8,0.9,41,12.437128600935791,4.230617005889652
1,23,0.4201851080876955,0.4673921671315864,0.2639671907272475,0.26244579517643685,0.18517793336096755,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.8,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.4008673274686103,0.4656035091939109,0.26858673000578326,0.24884119353504952,0.15010420885394707,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.8,0.9,43,12.389717763075875,4.364979721722699
1,25,0.377254659162444,0.47446521042039513,0.29309637824508555,0.25207576266697584,0.15474851788372568,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.8,0.9,46,12.847555571667268,10.258527692904748
1,26,0.4938247863927203,0.5323978131465783,0.33821531805087995,0.3659753453164411,0.3365089653784233,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.8,0.9,48,12.73326976945684,5.627972180440451
