Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,15.804156279526811,26.345879661711106
1,1,0.576599723219568,0.6047318049091563,0.24286597375795707,0.02527665769594748,0.8279358901735386,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.4,0.5,3,13.64436234323536,11.856486240619812
1,2,0.49828476854477544,0.5285694020450188,0.1967887203749638,0.027851053899565967,0.40211537259172236,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.4,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4982847693131304,0.5461292397340815,0.22072370839386926,0.03364113432073071,0.02778693450630895,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.4,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5108718560991766,0.5761993176360659,0.2580877604719247,0.05616237737479633,0.05035256534492719,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.4,0.5,10,13.70932199656824,9.998546163864027
1,5,0.49970872740889644,0.564935005303725,0.24794871822415002,0.05437252851959897,0.062488272458264764,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.4,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4883557130815739,0.5525176173388148,0.24331357428264005,0.06364692163161069,0.1394257958385733,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.4,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4790818525522402,0.5422690224189202,0.23804114540801144,0.07405043326757105,0.16936465111810617,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.4,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4576124777060228,0.5199516212029043,0.219330676607007,0.06308434471778737,0.12252548880226577,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.4,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4562967172712801,0.5359697554738843,0.2426070268447604,0.06651582355598998,0.055541281217511514,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.4,0.5,16,10.520106793978796,9.190291459790664
1,10,0.46405888881528656,0.5232480631512123,0.2331982379932943,0.09346993908326368,0.30518822223859826,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.4,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4472952188759002,0.5048225405392819,0.21931292889655668,0.09311872008628876,0.11407972368639374,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.4,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.43725997535469496,0.49197584338712935,0.2132753329079805,0.10391120351435326,0.14751384826351235,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.4,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.3899318659057847,0.477144086336526,0.21685809564221023,0.08826024088794228,0.0560426241690368,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.4,0.5,26,18.583720133935067,9.783476865072824
1,14,0.35658302028209754,0.42023871320942646,0.16482882102405547,0.07772506933130134,0.29821180096329974,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.4,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4260691166970023,0.5071966065576627,0.2583310254691736,0.16044599384582375,0.10166462273205985,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.4,0.5,31,14.698696785738491,4.368512600557541
1,16,0.35894524178733755,0.43623890320414305,0.19369736105637173,0.10778714764610327,0.06965727245104507,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.4,0.5,34,12.291321675586593,10.083715492206618
1,17,0.36959549019162286,0.4285189792872648,0.1808964755080914,0.12336393750986974,0.0794385790907067,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.4,0.5,35,12.882068331877177,10.068046586585558
1,18,0.35695803800373527,0.43127196762741726,0.193354783472762,0.12726229539041556,0.08256001764232927,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.4,0.5,37,12.708657013595143,9.956949081620287
1,19,0.32673885803358593,0.40965483496019384,0.19095482494863247,0.13620537182040754,0.3575801168712024,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.4,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3314099592647761,0.39449334430680544,0.17218066866273957,0.13205448780099688,0.11231937243728789,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.4,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3147460317480899,0.36865087299183924,0.1576043537601688,0.13951351124575187,0.3299833104704249,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.4,0.5,40,12.553941363927157,4.772528465006719
1,22,0.29945347210446566,0.3472642689200929,0.14317060711334778,0.13807646178934138,0.21970514228037735,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.4,0.5,41,12.437128600935791,4.230617005889652
1,23,0.30420818790420484,0.3514152469480958,0.14799027054375685,0.1464688749929462,0.06920101317747694,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.4,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.2982305235737065,0.36296670529900704,0.1659499261108794,0.14620438964014565,0.04746740495904318,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.4,0.5,43,12.389717763075875,4.364979721722699
1,25,0.2962317056605346,0.3934422569184858,0.21207342474317617,0.1710528091650665,0.07372556438181635,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.4,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3067332889634231,0.34530631571728115,0.15112382062158278,0.17888384788714393,0.1494174679491261,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.4,0.5,48,12.73326976945684,5.627972180440451
1,27,0.26409059998814877,0.29211696244652163,0.10851504288843512,0.15471106858542408,0.30904975873265383,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.4,0.5,49,12.723351402187507,5.190498955978557
1,28,0.26265937613023504,0.3076291910550409,0.13100027508953663,0.15929887684386224,0.052700719608905974,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,0.4,0.5,51,12.741072772204085,5.215459165236015
1,29,0.2625080574721349,0.3067532676508832,0.13082442895934615,0.16531394345072895,0.05495234585848889,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,0.4,0.5,53,12.79732619968146,5.209280169323898
1,30,0.2593992866611292,0.3210510553604621,0.1516451175686595,0.16499274649420553,0.04705225900008394,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.3,0.4,0.5,54,12.78152873175262,5.26501282095983
1,31,0.25911706862777545,0.3197100453338037,0.15132070045414506,0.17529902569421577,0.07001498855198038,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.3,0.4,0.5,55,12.603738825380525,5.225284055850694
