Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16061381074168798
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.33207891852393134
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7258312020460358
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.629192546583851
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.42535622944830115
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3151260504201681
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06324442820606505
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.36704420898794304
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2362805991962002
678_visualizing_environmental,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10007307270734384
678_visualizing_environmental,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.06935483870967743
678_visualizing_environmental,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3120967741935484
678_visualizing_environmental,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.26693548387096777
678_visualizing_environmental,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.1967741935483871
