Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6332514031883671,0.6613834848779555,0.29951765372675626,0.08192833766474668,0.8845875701423378,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.8,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5625809130563756,0.5928655465566189,0.2610848648865639,0.09214719841116607,0.46641151710332246,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5625809138247305,0.6104253842456816,0.2850198529054694,0.09793727883233082,0.09208307901790905,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.8,7,12.620639464502784,5.51550185505151
1,4,0.6074587001075189,0.6727861616444083,0.354674604480267,0.15274922138313857,0.14693940935326943,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.8,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5798928698647299,0.6451191477595584,0.3281328606799833,0.1345566709754323,0.1426724149140981,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.8,0.8,11,11.473151987681272,10.885701990737124
1,6,0.586998033853267,0.6511599381105078,0.3419558950543331,0.16228924240330375,0.23806811661026636,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.8,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5690265863641519,0.6322137562308321,0.32798587921992334,0.16399516707948292,0.25930938493001804,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.8,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5197612756064752,0.5821004191033567,0.28147947450745947,0.12523314261823978,0.18467428670271815,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.8,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5374515349970611,0.6171245731996653,0.32376184457054147,0.147670641281771,0.13669609894329252,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.8,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5933323740247625,0.6525215483606883,0.36247172320277027,0.22274342429273958,0.4344617074480741,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.8,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5629643449629931,0.6204916666263748,0.3349820549836495,0.20878784617338164,0.2297488497734866,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.8,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5647929472860321,0.6195088153184665,0.3408083048393177,0.23144417544569043,0.2750468201948495,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.8,0.8,21,13.151468561387166,3.2203252500474338
