Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.39689440993788827
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5965290464011692
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7510298779074528
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6352941176470588
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5878699305809281
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.18728534892217757
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.45948118377785907
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.516774906624651
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2854950675922543
678_visualizing_environmental,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2632078918523931
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.12338709677419356
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11088709677419356
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.033438943390464555
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.046226667175630794
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18005878535710196
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.13161812421269609
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6437760048860555
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4448600984845592
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3979463297324121
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.020727564224911246
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.033438943390464555
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.046226667175630794
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18005878535710196
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.13161812421269609
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6437760048860555
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4448600984845592
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3979463297324121
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,4,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.020727564224911246
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.330060616409118
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6719030137454111
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8456415948091863
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9104413899086485
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6403995560488345
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3759924869802783
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2362332451122684
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.15956629386152138
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15632203534534275
678_visualizing_environmental,5,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2893366345086656
678_visualizing_environmental,6,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.13419455566467728
678_visualizing_environmental,6,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.19090428344791116
678_visualizing_environmental,6,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.43305381380473923
678_visualizing_environmental,6,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6762106217420867
678_visualizing_environmental,6,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3335347888494372
678_visualizing_environmental,6,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25013220518244317
678_visualizing_environmental,6,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2876532950567852
678_visualizing_environmental,6,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0853415930094936
