Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09963463646328097
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.27232619955647874
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7370113262696383
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6554621848739497
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37405918889294854
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3255754475703325
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08666502251934897
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3987943003288272
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.25520643039824625
678_visualizing_environmental,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1504932407745707
678_visualizing_environmental,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.04435483870967742
678_visualizing_environmental,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.18951612903225806
678_visualizing_environmental,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13185483870967743
