Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.15060284983558642
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.365546218487395
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7456704420898795
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6449397150164413
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4657654366094265
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3471318962367556
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.006393861892583121
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4054073803434418
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2500913408841798
678_visualizing_environmental,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07427840701497992
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04351643317937168
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03412604496698095
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.12268580371798297
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2007481772722067
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.656411039431996
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4580295453677901
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.415047524525709
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.08863610337061494
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04351643317937168
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03412604496698095
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.12268580371798297
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2007481772722067
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.656411039431996
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4580295453677901
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.415047524525709
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,4,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.08863610337061494
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.43054725518654485
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7703406471441987
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.862545889182959
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9060872534790403
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6635362417826346
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.36830871681038163
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.18415435840519082
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.13361222573209255
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1304533424400239
678_visualizing_environmental,5,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.19448476052249636
