Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6332754298964499,0.6614075115860383,0.299541680434839,0.08195236437282939,0.8846115968504206,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,1.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5626770198887064,0.5929616533889498,0.2611809717188948,0.09224330524349696,0.46650762393565337,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,1.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5626770206570614,0.6105214910780125,0.2851159597378003,0.0980333856646617,0.09217918585023993,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,1.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.6079300024373507,0.6732574639742401,0.35514590681009894,0.15322052371297054,0.1474107116831014,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,1.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5814437475298201,0.6466700254246486,0.3296837383450736,0.13610754864052255,0.14422329257918834,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,1.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5887042367349123,0.6528661409921531,0.34366209793597846,0.16399544528494903,0.23977431949191164,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,1.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5725571191348191,0.6357442890014993,0.3315164119905905,0.1675256998501501,0.2628399177006852,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,1.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5229982466373014,0.585337390134183,0.28471644553828557,0.1284701136490659,0.18791125773354433,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,1.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5393052763637528,0.6189783145663569,0.3256155859372331,0.14952438264846268,0.1385498403099842,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,1.0,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5967251278073163,0.6559143021432422,0.3658644769853242,0.22613617807529351,0.43785446123062804,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,1.0,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5660472482233448,0.6235745698867265,0.33806495824400135,0.21187074943373344,0.2328317530338384,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,1.0,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5684056795591056,0.6231215475915399,0.3444210371123912,0.23505690771876386,0.278659552467923,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,1.0,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4542372799277299,0.5414495003584712,0.2811635096641555,0.1525656549098875,0.12034803819098203,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,1.0,0.9,26,18.583720133935067,9.783476865072824
1,14,0.39864401040398867,0.4622997033313176,0.2068898111459466,0.11978605945319246,0.3402727910851909,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,1.0,0.9,27,17.70549530441071,9.324965687342226
1,15,0.6022909314023498,0.6834184212630101,0.434552840174521,0.3366678085511712,0.27788643743740726,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,1.0,0.9,31,14.698696785738491,4.368512600557541
1,16,0.44309027676706186,0.5203839381838674,0.277842396036096,0.19193218262582762,0.1538023074307694,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,1.0,0.9,34,12.291321675586593,10.083715492206618
1,17,0.5022614118324417,0.5611849009280836,0.3135623971489102,0.25602985915068854,0.21210450073152554,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,1.0,0.9,35,12.882068331877177,10.068046586585558
1,18,0.46624775291771003,0.540561682541392,0.30264449838673674,0.23655201030439033,0.191849732556304,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,1.0,0.9,37,12.708657013595143,9.956949081620287
1,19,0.4186073787736834,0.5015233557002914,0.28282334568872997,0.228073892560505,0.4494486376112999,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,1.0,0.9,38,12.978503568788122,9.071300028049736
1,20,0.4675233470459913,0.5306067320880207,0.3082940564439548,0.2681678755822121,0.24843276021850308,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,1.0,0.9,39,13.763042388664257,8.862496367540578
1,21,0.459435913888413,0.5133407551321623,0.3022942359004918,0.2842033933860749,0.474673192610748,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,1.0,0.9,40,12.553941363927157,4.772528465006719
1,22,0.4347158737429738,0.48252667055860105,0.278433008751856,0.2733388634278496,0.3549675439188855,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,1.0,0.9,41,12.437128600935791,4.230617005889652
1,23,0.4569468208593771,0.504153879903268,0.3007289034989291,0.29920750794811846,0.2219396461326492,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,1.0,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.4334929252122146,0.4982291069375152,0.3012123277493876,0.28146679127865387,0.1827298065975514,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,1.0,0.9,43,12.389717763075875,4.364979721722699
1,25,0.4223999061410941,0.5196104573990452,0.33824162522373563,0.2972210096456259,0.19989376486237576,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,1.0,0.9,46,12.847555571667268,10.258527692904748
1,26,0.5368165945704613,0.5753896213243194,0.3812071262286209,0.4089671534941821,0.37950077355616424,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,1.0,0.9,48,12.73326976945684,5.627972180440451
1,27,0.39258945873769635,0.4206158211960692,0.23701390163798272,0.28320992733497163,0.4375486174822014,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,1.0,0.9,49,12.723351402187507,5.190498955978557
1,28,0.39032743571608547,0.4352972506408913,0.2586683346753871,0.2869669364297127,0.1803687791947564,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,1.0,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3911237738954163,0.43536898407416463,0.2594401453826276,0.2939296598740104,0.1835680622817703,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,1.0,0.9,53,12.79732619968146,5.209280169323898
1,30,0.38302587138481153,0.44467764008414434,0.2752717022923418,0.2886193312178878,0.1706788437237662,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,1.0,0.9,54,12.78152873175262,5.26501282095983
1,31,0.38585729128114776,0.446450267987176,0.2780609231075174,0.3020392483475881,0.1967552112053527,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,1.0,0.9,55,12.603738825380525,5.225284055850694
1,32,0.4070338354911497,0.4648902035442767,0.2991016950995693,0.3269795522310912,0.26150402780122006,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,1.0,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.40746018172732645,0.46467893852534325,0.2994911378947794,0.3282695860605242,0.21311018292545622,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,1.0,0.9,57,13.515740265782338,10.481319154047334
1,34,0.41036854934925965,0.5219561523548957,0.3966382889679238,0.39636659417952075,0.294801457438855,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,1.0,0.9,62,13.008014551755355,10.471057686191504
1,35,0.3972425107566576,0.5054993221118788,0.3830544837759663,0.3899555584299899,0.2856562940435794,0.13146846867107867,0.06702743012955238,0.01763687159119551,1.0,1.0,0.9,63,12.954635108519144,10.389092593651284
1,36,0.3959753231616272,0.5207869781635988,0.405575773637617,0.40504725757765614,0.2250166217964953,0.13146846867107867,0.0670274301295524,0.0176368715911955,1.0,1.0,0.9,65,12.984014189150884,10.249483651368
1,37,0.40830682455658746,0.5259427711015767,0.4167890816992262,0.42826200359827876,0.38630508432566507,0.1183309454952007,0.08872106831364437,0.03166940082557521,1.0,1.0,0.9,66,13.825131825258932,10.740977381780136
1,38,0.38768245610696417,0.5051875859991206,0.39614355998074224,0.41069979066257706,0.21783428098213148,0.1272416274418068,0.06880210459849333,0.02116193652285972,1.0,1.0,0.9,67,13.55232181389318,10.707079711320889
1,39,0.39470147205492206,0.5245141510111015,0.4261715094605436,0.4261961851002493,0.33593161210534567,0.11833097821807004,0.08147127885795957,0.031669412966007074,1.0,1.0,0.9,68,13.856342388079112,10.739249305179976
1,40,0.38351860282743794,0.5308193980805621,0.4389104231899199,0.4348699270964747,0.21757046752768955,0.1126269571313413,0.07607589804068775,0.031669359619534446,1.0,1.0,0.9,72,13.86084532239012,10.737766672399362
1,41,0.3899409873876084,0.5372001763020552,0.44532529944734567,0.46017264905469235,0.22452569335799238,0.11627929715632872,0.07889435712566233,0.031669369563969776,1.0,1.0,0.9,73,13.858070700859566,10.738826386470835
1,42,0.35265452519741763,0.4756095830978384,0.38279760456909784,0.4261685314291498,0.32935562124955164,0.11987795042939,0.05812941269529023,0.017809192580297582,1.0,1.0,0.9,74,13.790384084819555,10.76007101291884
1,43,0.5247903710030947,0.6589461265885385,0.5775295286695833,0.6158276661638321,0.3887243265836935,0.1188746199728826,0.21958188291317482,0.03848985266710215,1.0,1.0,0.9,82,13.080889888185684,8.12697755413249
1,44,0.3932829227802882,0.5432397809070187,0.469568969492691,0.5029878460060037,0.26052547507148405,0.12028914343822883,0.09110379558261554,0.03562796027160159,1.0,1.0,0.9,84,13.544305682531403,8.150547772466474
1,45,0.8681564350879984,1.0281756822017032,0.9666383715532604,0.9979019753813738,0.797737160524944,0.11473270826407919,0.5792815662549226,0.03562027372136728,1.0,1.0,0.9,86,13.817723188563388,8.255926019572719
1,46,0.37135328192848727,0.5461532925967525,0.49308766656557435,0.538046515225258,0.2363758978046382,0.11901865181795084,0.0351243378922539,0.08655073400567286,1.0,1.0,0.9,98,14.3325444703731,10.443537330928685
1,47,0.4100138138005396,0.5858238298474994,0.5513284253210038,0.6376704960474089,0.3201393013948663,0.10320748266267823,0.14687384445217783,0.04037655202583979,1.0,1.0,0.9,107,15.039692418292622,10.989379720383806
1,48,0.5023655073153217,0.6739609832444362,0.6611634836008303,0.7512528948542704,0.7792081520815627,0.10229627351111654,0.1651478158433616,0.14455686075573607,1.0,1.0,0.9,108,13.802437914029358,10.5495986029849
1,49,0.38146331747556045,0.568408405254038,0.5634884839617802,0.6588858359091757,0.290764133215394,0.10335276825811383,0.1320578778009556,0.04777613351273327,1.0,1.0,0.9,111,15.07785199968588,10.585634324267318
1,50,1.3330844611611201,1.5271712159960515,1.535669051956049,1.622297706075518,1.4135245826447225,0.11696804798487015,1.0,0.13475644860208943,1.0,1.0,0.9,112,14.790086932998712,9.918750863594571
1,51,0.47306254451826535,0.6487301314586871,0.6514549326060729,0.7615357973676065,0.38292967168448566,0.10229642698132904,0.1465629211383008,0.14455688379832096,1.0,1.0,0.9,116,13.815274385816592,10.56125969419281
1,52,0.4683709318492426,0.655297736054116,0.6685516827087193,0.7752937311306134,0.41310861825437417,0.10229643510072524,0.14656343088350726,0.1445568832385432,1.0,1.0,0.9,119,13.333860617753157,11.160288365240548
