Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2242966751918159
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4591523565948119
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7272926561929121
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6308732188527586
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5109243697478992
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20803799780781881
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.11885275849470223
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4127146510778225
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.22853489221775666
678_visualizing_environmental,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.03774205334307637
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2395161290322581
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.01895161290322581
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5056451612903227
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.26895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4911290322580646
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.25443548387096776
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6487903225806452
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.041935483870967745
678_visualizing_environmental,3,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.031950223308012365
678_visualizing_environmental,3,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06882467458105888
678_visualizing_environmental,3,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.13543535519334274
678_visualizing_environmental,3,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.08703286635874335
