Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.21402995981001097
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4479722323712094
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7200584581658751
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6294848374132263
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.49367921081476074
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24413591523565953
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.08673730361709903
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3694921446839606
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.22692729265619296
678_visualizing_environmental,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0009864815491413958
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.005645161290322581
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5697580645161291
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.26612903225806456
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4112903225806452
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.20403225806451616
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09395161290322582
678_visualizing_environmental,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.03588709677419356
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0356529373592396
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.06634347444363858
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.11184486773294652
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.10676795052868648
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6023590487460395
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.31221132190708856
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4516165973203038
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.65755620872619
678_visualizing_environmental,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07088597931060808
678_visualizing_environmental,4,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0356529373592396
678_visualizing_environmental,4,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.06634347444363858
