Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5199123127511874
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.043789219852208995
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6971017273009775
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6249908659115821
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.19316770186335405
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11311655096821338
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2610911681801298
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6107838033119548
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3227621483375959
678_visualizing_environmental,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.20657654366094264
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.08266129032258066
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15967741935483873
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.04866969500324465
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03847768828491812
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.21025308241401686
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.052143375195633085
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.15768981181051264
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6555712486162537
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4974233690880634
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3868381875787304
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07554300110699698
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.04866969500324465
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03847768828491812
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.21025308241401686
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.052143375195633085
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.15768981181051264
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6555712486162537
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4974233690880634
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3868381875787304
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,4,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07554300110699698
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8715102877145052
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6235806368991719
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6722445146418508
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.867326901733117
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.23529411764705882
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18671561512848972
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21147443012037906
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.12473320242465637
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.18304448049176128
678_visualizing_environmental,5,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.22615896866729274
678_visualizing_environmental,6,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6276094784820327
678_visualizing_environmental,6,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5549344010475687
678_visualizing_environmental,6,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.09883911258845157
678_visualizing_environmental,6,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7617284883281711
678_visualizing_environmental,6,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.06922515172118555
678_visualizing_environmental,6,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5716552088841883
678_visualizing_environmental,6,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5945204099619753
678_visualizing_environmental,6,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11369645690111052
678_visualizing_environmental,6,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4494220744881771
