Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2089148702959445
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.44267446108878344
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7260138838143954
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6374497625137011
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.49762513701132627
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2366824990865912
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.0895140664961637
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3998538545853124
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.22853489221775666
678_visualizing_environmental,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.00730727073438071
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.10846774193548388
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.009677419354838712
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5342741935483871
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.24919354838709684
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.38266129032258067
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.19596774193548389
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6362903225806452
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.027419354838709678
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06577088979654158
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1250143146161774
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.10535557506584724
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6074359659502996
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3180516853074779
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4574951330304996
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08187960453487038
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06577088979654158
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1250143146161774
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.10535557506584724
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6074359659502996
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3180516853074779
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4574951330304996
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,4,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08187960453487038
678_visualizing_environmental,5,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5723555024331938
678_visualizing_environmental,5,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7979168445317169
678_visualizing_environmental,5,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8641680184410484
