Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10843989769820973
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.29170624771647796
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7436860037394977
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6614541468761419
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3536353671903545
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3199123127511874
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08070880526123494
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.41333954458743466
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2600292290829376
678_visualizing_environmental,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1666423090975521
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.15120967741935487
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11290322580645162
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05840363400389357
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.033133564912012824
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.15257472229644614
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04550139328930793
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21655151353208382
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6660686338130319
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5378478451731113
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.36492728174981864
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6409130816505706
678_visualizing_environmental,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.25105928159712937
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05840363400389357
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.033133564912012824
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.15257472229644614
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04550139328930793
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21655151353208382
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6660686338130319
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5378478451731113
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.36492728174981864
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6409130816505706
678_visualizing_environmental,4,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.25105928159712937
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.23358661316485957
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5180568598992572
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.83693332194997
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8920857167250064
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5726116281055238
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.174421582856655
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2922393921284043
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17339708016733543
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1695551950823871
678_visualizing_environmental,5,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2679928284811747
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.549041827201531
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.41436881468610715
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4371332880058423
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7143864420437662
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.26146407796328475
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5764397773916548
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.415930094935912
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3857117675203344
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4977713983531012
678_visualizing_environmental,6,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03245952003223289
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7970308883390536
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7669406975816108
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2750019953707399
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8026179264107273
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.20504429723042542
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34863117567244
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25373134328358216
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.35178386144145585
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3809561816585522
678_visualizing_environmental,7,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.14630058264825607
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2108476948648412
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.40621118012422364
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5924765987227715
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6254046015221766
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4396290788207506
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.27533899046452626
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.41471437319569593
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5346688828623917
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5704662759163678
678_visualizing_environmental,8,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4149593211442569
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7720860314523589
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6823543015726179
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3859851988899167
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6887141535615171
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03156799259944496
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27890841813135986
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.38274745605920446
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.009250693802035153
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.21195652173913046
678_visualizing_environmental,9,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.040471785383903794
678_visualizing_environmental,10,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.27948658649398705
