Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1193642674461089
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3202046035805627
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7453050785531605
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.639020825721593
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4129338691998539
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34592619656558277
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06667884545122396
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4221044939715017
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.24457435147972237
678_visualizing_environmental,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10058458165875046
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.19879032258064516
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.23669354838709677
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06088709677419355
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.04523418712066266
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.13745848761308543
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.14875749131579952
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6464862388823147
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4103141581097072
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4207351986868725
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,3,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0028629232354849786
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.04523418712066266
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.13745848761308543
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.14875749131579952
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6464862388823147
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4103141581097072
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4207351986868725
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,4,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0028629232354849786
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.46008708272859217
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7875010671903014
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8762913002646632
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9191496627678647
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7285067873303167
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3329633740288568
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.20148552889951335
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.12089131733970802
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.12405020063177664
678_visualizing_environmental,5,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.23691624690514815
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.20979073808264714
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.27113394273626956
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.479136763113495
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6738435194278664
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.40338948905844724
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18163732970713403
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19679685729394877
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.05985747022235653
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3290020397371005
678_visualizing_environmental,6,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08347812948553297
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.7831032005746669
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5827679782903663
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.0004389815627743636
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7933194987628702
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.41120600207518565
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.36970229068560945
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.031008061297789137
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4805650889935351
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3668688642349749
678_visualizing_environmental,7,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.24914199058185013
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.33024232350625493
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.38808503193071475
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5347038754264718
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6221153004986439
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4727670370046365
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.27064998687778846
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2948998337853206
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4651736505992476
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5473361910593998
678_visualizing_environmental,8,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37510279065698543
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8058510638297873
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.34146623496762263
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5578168362627197
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.26896392229417204
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20975948196114708
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24132747456059206
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1112395929694727
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2469935245143386
678_visualizing_environmental,9,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.13078168362627196
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.31151711378353375
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19287696577243296
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2777520814061055
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.2639916743755782
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.0077474560592044415
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5884597594819612
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2351988899167438
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5172294172062905
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5139916743755781
678_visualizing_environmental,10,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.14650786308973174
678_visualizing_environmental,11,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8017979904812268
678_visualizing_environmental,11,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5295081967213113
