Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5191450493240775
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6517231615467485
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7371094000070008
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6389112166605774
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.631823164048228
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3531603945926197
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.47271166161692113
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4768768439808359
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2774570697844355
678_visualizing_environmental,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.308330288637194
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.04279115929304882
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.04687559644234072
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.13577890598160094
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.18444860098484558
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6544642516318662
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4638699087681796
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4031377638660915
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,3,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.10508836889720197
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.04279115929304882
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.04687559644234072
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.13577890598160094
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.18444860098484558
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6544642516318662
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4638699087681796
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4031377638660915
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,4,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.10508836889720197
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3700162212925809
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7065653547340562
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8603261333561001
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9084777597541194
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6693417570221122
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2897635106292154
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1797148467514727
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.12618458123452575
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.134892854093742
678_visualizing_environmental,5,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.24101425766242635
678_visualizing_environmental,6,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.04656140615950241
