Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.11669711362805994
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3840553896341218
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7616985906290589
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6476799415418342
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4525392765801974
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2525392765801973
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.11943843111962554
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5018679381643244
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2719035440263062
678_visualizing_environmental,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04194373401534527
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.05806451612903227
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.07258064516129033
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1431451612903226
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.055426193838989196
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.03897392831240218
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.1781883421765851
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1988395617818834
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6617551628049013
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5270450814978813
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37237088216207964
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6509523991296713
678_visualizing_environmental,3,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1758980035881971
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.055426193838989196
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.03897392831240218
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.1781883421765851
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1988395617818834
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6617551628049013
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5270450814978813
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37237088216207964
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6509523991296713
678_visualizing_environmental,4,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1758980035881971
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6540595919064287
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.24383164005805513
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8085887475454622
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8880730811918381
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4851020233928114
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.03210108426534619
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07786220438828652
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1871424912490395
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.18201997780244172
678_visualizing_environmental,5,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.23204985913088022
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.633904963360278
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5617335247160737
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.22600790712900706
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7341290826219435
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.090176525395986
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5884263805998339
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5982473370098965
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.10342222557981416
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4981239455062829
678_visualizing_environmental,6,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3167636171337917
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.8186207997445927
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.7323010615372337
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.18022188522627505
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7951153324287653
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.41675313273206166
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.40378322292281915
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24191874850347195
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5501636204006705
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.35741080692792726
678_visualizing_environmental,7,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.16521669726235136
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5558393841308722
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.020278190884437056
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5470562505467588
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6297086869040328
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3079870527512903
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4111451316595224
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11549295774647889
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.48739392879013205
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5542997113113463
678_visualizing_environmental,8,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.27096491995450966
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7539315448658649
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.6783071230342277
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4222941720629047
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.08441258094357078
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26653561517113783
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3649398704902868
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.04937557816836263
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2541628122109158
678_visualizing_environmental,9,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.026480111008325622
678_visualizing_environmental,10,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2732423681776133
