Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18907563025210086
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3931677018633541
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.728827183047132
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6285714285714287
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4792838874680307
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2706247716477896
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.03452685421994885
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4153818048958714
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.22316404822798688
678_visualizing_environmental,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.019400803799780784
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.07500000000000001
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.03266129032258065
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5108870967741936
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.24677419354838712
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3536290322580646
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.18306451612903227
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6016129032258066
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.020967741935483872
678_visualizing_environmental,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.0267969614841394
678_visualizing_environmental,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06661068061228385
678_visualizing_environmental,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.14181013093102263
