Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5536719035440264
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6466445619977647
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7494588003491339
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6313116550968214
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6147606868834491
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.43127511874314944
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.495510554556244
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5384776989418908
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2980270369017172
678_visualizing_environmental,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.36306174643770556
678_visualizing_environmental,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.00846774193548387
678_visualizing_environmental,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
