Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5685688792039585,0.5967009608935469,0.2348351297423476,0.017245813680338014,0.8199050461579291,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.7,0.8,3,13.64436234323536,11.856486240619812
1,2,0.48934861753428,0.5196332510345234,0.18785256936446834,0.01891490288907051,0.3931792215812269,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.8,5,12.620640035813576,5.515502279593548
1,3,0.489348618302635,0.5371930887235861,0.2117875573833738,0.024704983310235254,0.01885078349581349,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.8,7,12.620639464502784,5.51550185505151
1,4,0.4984236395904154,0.5637511011273049,0.2456395439631635,0.04371416086603511,0.03790434883616597,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.7,0.8,10,13.70932199656824,9.998546163864027
1,5,0.49063309152633255,0.5558593694211611,0.23887308234158605,0.04529689263703501,0.053412636575700806,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.7,0.8,11,11.473151987681272,10.885701990737124
1,6,0.4769519491974121,0.5411138534546529,0.23190981039847824,0.05224315774744887,0.1280220319544115,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.7,0.8,13,12.894886798280243,8.613873941617419
1,7,0.47442490980726437,0.5376120796739445,0.23338420266303567,0.06939349052259527,0.16470770837313037,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.7,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4560670123859822,0.5184061558828638,0.21778521128696637,0.061538879397746715,0.12098002348222511,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.7,0.8,15,13.264760134996669,15.857317981430484
1,9,0.44697546493601753,0.5266485031386218,0.2332857745094979,0.05719457122072747,0.046220028882249,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.7,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4546872959840892,0.513876470320015,0.22382664516209697,0.08409834625206628,0.29581662940740083,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.7,0.8,17,13.471514711081475,8.456443209686654
1,11,0.439169067684864,0.4966963893482457,0.21118677770552058,0.08499256889525264,0.10595357249535763,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.7,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4281731472624123,0.4828890152948466,0.20418850481569786,0.0948243754220706,0.13842702017122968,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.7,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.3884112864355855,0.47562350686632676,0.21533751617201105,0.08673966141774309,0.054522044698837605,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.7,0.8,26,18.583720133935067,9.783476865072824
1,14,0.35642016045303915,0.42007585338036807,0.16466596119499707,0.07756220950224293,0.29804894113424135,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.7,0.8,27,17.70549530441071,9.324965687342226
1,15,0.4264626504951778,0.5075901403558382,0.25872455926734894,0.16083952764399917,0.10205815653023526,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.7,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3539858743671509,0.4312795357839564,0.18873799363618507,0.10282778022591664,0.06469790503085844,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.7,0.8,34,12.291321675586593,10.083715492206618
1,17,0.37304374383991734,0.4319672329355593,0.1843447291563859,0.12681219115816422,0.08288683273900119,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.7,0.8,35,12.882068331877177,10.068046586585558
1,18,0.35774109604514076,0.43205502566882276,0.1941378415141675,0.12804535343182105,0.08334307568373474,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.7,0.8,37,12.708657013595143,9.956949081620287
1,19,0.32080433987634505,0.40372031680295295,0.1850203067913915,0.13027085366316654,0.3516455987139615,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.7,0.8,38,12.978503568788122,9.071300028049736
1,20,0.3374575766109628,0.40054096165299213,0.1782282860089264,0.1381021051471837,0.1183669897834747,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.7,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3216141714518126,0.3755190126955619,0.16447249346389142,0.14638165094947447,0.3368514501741476,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.7,0.8,40,12.553941363927157,4.772528465006719
1,22,0.301984746161605,0.3497955429772322,0.14570188117048716,0.14060773584648076,0.2222364163375167,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.7,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3063408569990484,0.35354791604293934,0.1501229396386004,0.14860154408778975,0.07133368227232048,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.7,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.3007617976308459,0.3654979793561464,0.16848120016801874,0.148735663697285,0.04999867901618256,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.7,0.8,43,12.389717763075875,4.364979721722699
1,25,0.29029226462304075,0.38750281588099195,0.20613398370568226,0.1651133681275726,0.06778612334432246,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.7,0.8,46,12.847555571667268,10.258527692904748
1,26,0.31540722859853804,0.353980255352396,0.15979776025669767,0.18755778752225882,0.15809140758424098,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.7,0.8,48,12.73326976945684,5.627972180440451
1,27,0.26136752849681316,0.2893938909551861,0.10579197139709956,0.1519879970940885,0.3063266872413183,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.7,0.8,49,12.723351402187507,5.190498955978557
1,28,0.25992784096953087,0.3048976558943367,0.12826873992883248,0.1565673416831581,0.049969184448201795,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.7,0.8,51,12.741072772204085,5.215459165236015
1,29,0.26000301383956304,0.3042482240183113,0.1283193853267743,0.1628088998181571,0.05244730222591704,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.7,0.8,53,12.79732619968146,5.209280169323898
1,30,0.256907014239656,0.3185587829389888,0.14915284514718624,0.16250047407273227,0.044559986578610676,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.2,0.7,0.8,54,12.78152873175262,5.26501282095983
1,31,0.2564114293824977,0.317004406088526,0.14861506120886742,0.17259338644893812,0.06730934930670271,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.2,0.7,0.8,55,12.603738825380525,5.225284055850694
1,32,0.25853781128616576,0.31639417933929276,0.15060567089458538,0.1784835280261073,0.11300800359623611,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.2,0.7,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.2584797658029096,0.31569852260092646,0.1505107219703625,0.1792891701361073,0.06412976700103938,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.2,0.7,0.8,57,13.515740265782338,10.481319154047334
1,34,0.5280264224215265,0.6396140254271625,0.5142961620401907,0.5140244672517876,0.41245933051112194,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.2,0.7,0.8,62,13.008014551755355,10.471057686191504
1,35,0.5182680526971567,0.6265248640523778,0.5040800257164654,0.510981100370489,0.4066818359840785,0.13146846867107867,0.434725823581238,0.00599106866515472,0.2,0.7,0.8,63,12.954635108519144,10.389092593651284
1,36,0.5170008651021264,0.641812520104098,0.5266013155781161,0.5260727995181552,0.3460421637369944,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.2,0.7,0.8,65,12.984014189150884,10.249483651368
1,37,0.5193916549629645,0.6370276015079539,0.5278739121056032,0.5393468340046559,0.497389914732042,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.2,0.7,0.8,66,13.825131825258932,10.740977381780136
1,38,0.5098469207195131,0.6273520506116697,0.5183080245932912,0.532864255275126,0.33999874559468046,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.2,0.7,0.8,67,13.55232181389318,10.707079711320889
1,39,0.2492062566717083,0.3790189356278878,0.28067629407732986,0.2807009697170356,0.1904363967221319,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.2,0.7,0.8,68,13.856342388079112,10.739249305179976
1,40,0.2707944761848207,0.4180952714379449,0.3261862965473027,0.3221458004538575,0.10484634088507239,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.2,0.7,0.8,72,13.86084532239012,10.737766672399362
