Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5605078837352901,0.5886399654248785,0.22677413427367923,0.009184818211669643,0.8118440506892608,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.7,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4802918607115489,0.5105764942117923,0.17879581254173726,0.009858146066339415,0.3841224647584958,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,1.0,5,12.620640035813576,5.515502279593548
1,3,0.4802918614799039,0.528136331900855,0.20273080056064272,0.015648226487504156,0.009794026673082396,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,1.0,7,12.620639464502784,5.51550185505151
1,4,0.48542316738360686,0.5507506289204962,0.232639071756355,0.03071368865922658,0.024903876629357443,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.7,1.0,10,13.70932199656824,9.998546163864027
1,5,0.480305782662201,0.5455320605570294,0.22854577347745453,0.03496958377290348,0.043085327711569275,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.7,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4640455141826572,0.528207418439898,0.21900337538372336,0.03933672273269401,0.11511559693965666,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.7,1.0,13,12.894886798280243,8.613873941617419
1,7,0.46504671029601574,0.5282338801626959,0.22400600315178704,0.06001529101134664,0.15532950886188174,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.7,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4501386297707823,0.5124777732676639,0.21185682867176653,0.05561049678254686,0.11505164086702528,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.7,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4366330408721229,0.516306079074727,0.2229433504456032,0.04685214715683279,0.03587760481835432,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.7,1.0,16,10.520106793978796,9.190291459790664
1,10,0.44115104696206825,0.5003402212979942,0.21029039614007614,0.07056209723004542,0.28228038038537995,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.7,1.0,17,13.471514711081475,8.456443209686654
