Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.19689440993788823
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4516482613292295
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7422360248447206
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5003653635367191
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10800146145414688
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21805095041967737
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4994154183412496
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2711728169528681
678_visualizing_environmental,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.1162221410303252
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03924113448104744
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.046532045654082525
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.17395121578806733
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1342138412795358
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6496545405962514
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.45573920677940216
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39264037866931323
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6491583005687673
678_visualizing_environmental,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05607512310569912
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03924113448104744
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.046532045654082525
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.17395121578806733
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1342138412795358
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6496545405962514
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.45573920677940216
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39264037866931323
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6491583005687673
678_visualizing_environmental,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05607512310569912
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3315973704430974
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6795867839153077
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8472637240672757
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9122342696149577
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6757448988303594
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.39494578673269015
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.25177153590028173
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1575172884828823
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.16750618970374795
678_visualizing_environmental,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.30837530948518743
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2806023519931505
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.36753040719196195
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5416383369847145
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6759588023469568
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.44357986452116543
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12603560726247134
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10644405832137192
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.10830752184533253
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3326786029059958
678_visualizing_environmental,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06363476114930372
678_visualizing_environmental,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.5093383350626547
678_visualizing_environmental,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5259797270332828
678_visualizing_environmental,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5192752813472744
678_visualizing_environmental,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7787133849469233
678_visualizing_environmental,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4718253651528455
678_visualizing_environmental,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2524543060100567
678_visualizing_environmental,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0746268656716418
678_visualizing_environmental,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4442094341128582
