Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.147351114358787
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.35001826817683596
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7624771647789551
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6363171355498722
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.43639020825721603
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33262696382900986
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03076360979174279
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.49868469126781156
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.26170990135184513
678_visualizing_environmental,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03112897332846182
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.12580645161290324
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.23306451612903228
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.03324808184143222
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.19173951215788065
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.12020460358056265
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6389281215406343
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.40844371492919035
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4088636103370615
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04489063633240447
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.03324808184143222
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.19173951215788065
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.12020460358056265
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6389281215406343
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.40844371492919035
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4088636103370615
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04489063633240447
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.33953726628532405
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7239819004524888
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8353111926918807
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9052335012379408
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6588406044565868
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4341330145991633
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.19004524886877827
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.16614018611798853
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1460770084521472
678_visualizing_environmental,5,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2612481857764877
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1131928181108509
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.14784316688071317
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4310896225227267
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7008385585857824
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.33288005842209967
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23895142403867947
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2611618946891289
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.04540303694190526
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.21316511797738663
678_visualizing_environmental,6,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13087053964896378
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8001835741080694
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.6729587357330993
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.04349908212945966
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7825045893527018
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.38331071913161474
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3884986830553117
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14294835980525183
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.44389017479447684
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3360204325963765
678_visualizing_environmental,7,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.18525021949078138
678_visualizing_environmental,8,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1120286939025457
678_visualizing_environmental,8,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.377902195783396
678_visualizing_environmental,8,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5223515003061849
678_visualizing_environmental,8,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5842883387280202
678_visualizing_environmental,8,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3998425334616394
