Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09451954694921448
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2624612939577333
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.759481183777859
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6476068688344905
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3527584947022287
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.31793934965290466
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06580257401237247
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.475009134088418
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.26843259042747536
678_visualizing_environmental,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11413956887102668
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12983870967741937
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03290453105317402
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.20067183265259378
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10325609802649156
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6430125586899262
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.44566171699049506
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.383860747413826
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.02431576134671909
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03290453105317402
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.20067183265259378
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10325609802649156
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6430125586899262
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.44566171699049506
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.383860747413826
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,4,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.02431576134671909
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3099120635191667
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6134209852300861
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8359088192606505
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9133441475283871
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6608042346111158
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.42841287458379573
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3218645948945616
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1871424912490395
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1657986852215487
678_visualizing_environmental,5,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3358661316485956
678_visualizing_environmental,6,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3386215406310594
678_visualizing_environmental,6,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3401324570018383
678_visualizing_environmental,6,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4999874090302436
678_visualizing_environmental,6,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6564176172848833
