Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5692729265619292
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6538422894161087
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7540258862744792
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6291560102301791
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4078187796857874
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.48155353996838934
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5356643740118783
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.297734746072342
678_visualizing_environmental,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3264523200584582
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.13266129032258067
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.24274193548387096
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.018475397946329727
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.0665343359926709
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.20139710653891663
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.07523762262854525
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6223231667748215
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3722563652326602
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41073405351757836
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0638241019964118
678_visualizing_environmental,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.018475397946329727
678_visualizing_environmental,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.0665343359926709
678_visualizing_environmental,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.20139710653891663
678_visualizing_environmental,4,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,4,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.07523762262854525
678_visualizing_environmental,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6223231667748215
678_visualizing_environmental,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3722563652326602
