Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2461454146876142
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4896236755571794
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7449031786627696
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.64548776032152
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5299963463646328
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18589696748264525
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14497625137011327
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44914139568871037
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.24687614176105224
678_visualizing_environmental,1,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05308732188527585
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.038306451612903226
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.37298387096774194
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23629032258064517
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25080645161290327
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1274193548387097
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.48145161290322586
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0032258064516129037
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04130243921059663
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.14402412489979768
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1366186967973432
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6340420658854067
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.367904721914723
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4309653777150055
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6525174638317365
678_visualizing_environmental,3,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.058174600145054774
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04130243921059663
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.14402412489979768
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1366186967973432
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6340420658854067
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.367904721914723
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4309653777150055
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6525174638317365
678_visualizing_environmental,4,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.058174600145054774
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.346538034662341
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6877828054298643
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8029539827542046
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8747545462306838
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6059079655084094
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2816528643387689
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11593955434133016
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09886450951933749
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.09630325279603859
678_visualizing_environmental,5,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19918039784854433
678_visualizing_environmental,6,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.08639923446903881
678_visualizing_environmental,6,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.07869356097806654
678_visualizing_environmental,6,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.30558283599002795
