Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.10949945195469493
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.29725977347460725
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7556448666423091
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6452685421994885
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3753379612714651
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3339422725611984
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07705516989404458
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.47493606138107425
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.25787358421629525
678_visualizing_environmental,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08670076726342713
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.09798387096774194
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11008064516129033
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.0370271405122724
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.03847768828491812
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.18639538878497536
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.16253769515593386
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.45715158224224145
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.384929572088407
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6556094209260601
678_visualizing_environmental,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04672290720311486
678_visualizing_environmental,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.0370271405122724
678_visualizing_environmental,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.03847768828491812
678_visualizing_environmental,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.18639538878497536
678_visualizing_environmental,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.16253769515593386
678_visualizing_environmental,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.45715158224224145
