Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5927099369387744,0.6208420186283627,0.25897618747716344,0.041386871415153875,0.844046103892745,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.4,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5163511733177163,0.5466358068179596,0.2148551251479046,0.04591745867250678,0.42018177736466317,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5163511740860712,0.5641956445070223,0.23879011316681006,0.05170753909367152,0.04585333927924976,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5365634049193924,0.6018908664562818,0.28377930929214057,0.08185392619501214,0.076044114165143,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.4,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5211361101010766,0.5863623879959051,0.2693761009163302,0.07579991121177912,0.08391565515044491,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.4,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5149177292558849,0.5790796335131256,0.269875590456951,0.09020893780592164,0.16598781201288426,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.4,0.0,13,12.894886798280243,8.613873941617419
1,7,0.49668916679528163,0.5598763366619618,0.2556484596510529,0.09165774751061254,0.18697196536114766,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.4,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4685241644342624,0.5308633079311439,0.23024236333524664,0.07399603144602698,0.1334371755305054,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.4,0.0,15,13.264760134996669,15.857317981430484
1,9,0.47864183489838935,0.5583148731009935,0.2649521444718697,0.08886094118309928,0.07788639884462081,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.4,0.0,16,10.520106793978796,9.190291459790664
1,10,0.48928243789331344,0.5484716122292393,0.2584217870713213,0.11869348816129059,0.33041177131662514,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.4,0.0,17,13.471514711081475,8.456443209686654
1,11,0.46927453069199415,0.5268018523553758,0.24129224071265062,0.11509803190238273,0.1360590355024877,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.4,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.461695386324144,0.5164112543565783,0.23771074387742952,0.12834661448380225,0.17194925923296134,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.4,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.40416349372902594,0.4913757141597672,0.2310897234654515,0.10249186871118357,0.07027425199227809,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.4,0.0,26,18.583720133935067,9.783476865072824
1,14,0.36587989522877734,0.42953558815610626,0.17412569597073527,0.08702194427798113,0.30750867590997955,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.4,0.0,27,17.70549530441071,9.324965687342226
1,15,0.44371368315796056,0.5248411730186209,0.27597559193013177,0.17809056030678194,0.11930918919301807,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.4,0.0,31,14.698696785738491,4.368512600557541
1,16,0.37699263211416706,0.45428629353097255,0.21174475138320129,0.12583453797293284,0.08770466277787463,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.4,0.0,34,12.291321675586593,10.083715492206618
1,17,0.3791132684545514,0.43803675755019333,0.19041425377101995,0.13288171577279828,0.08895635735363525,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.4,0.0,35,12.882068331877177,10.068046586585558
1,18,0.37063877334542517,0.44495270296910716,0.20703551881445192,0.14094303073210548,0.09624075298401917,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.4,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3479552786716311,0.430871255598239,0.21217124558667763,0.15742179245845267,0.3787965375092476,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.4,0.0,38,12.978503568788122,9.071300028049736
1,20,0.33751328746635556,0.4005966725083849,0.17828399686431906,0.13815781600257637,0.11842270063886737,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.4,0.0,39,13.763042388664257,8.862496367540578
1,21,0.3213961030505588,0.37530094429430816,0.1642544250626377,0.14616358254822076,0.3366333817728938,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.4,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3086356682910691,0.3564464651066963,0.15235280329995124,0.14725865797594484,0.22888733846698078,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.4,0.0,41,12.437128600935791,4.230617005889652
1,23,0.31433343774685535,0.3615404967907463,0.15811552038640733,0.15659412483559665,0.0793262630201274,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.4,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.3074127197603099,0.3721489014856105,0.17513212229748282,0.15538658582674908,0.05664960114564663,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.4,0.0,43,12.389717763075875,4.364979721722699
1,25,0.32369440292431734,0.4209049541822685,0.23953612200695887,0.19851550642884921,0.10118826164559905,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.4,0.0,46,12.847555571667268,10.258527692904748
1,26,0.3093628746122397,0.3479359013660977,0.15375340627039935,0.1815134335359605,0.15204705359794268,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.4,0.0,48,12.73326976945684,5.627972180440451
1,27,0.2812115795977936,0.30923794205616645,0.12563602249807995,0.17183204819506892,0.32617073834229865,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.4,0.0,49,12.723351402187507,5.190498955978557
1,28,0.27973964394544637,0.3247094588702522,0.14808054290474795,0.17637914465907356,0.06978098742411729,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.4,0.0,51,12.741072772204085,5.215459165236015
1,29,0.27941818480269615,0.3236633949814444,0.1477345562899074,0.1822240707812902,0.07186247318905015,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,0.4,0.0,53,12.79732619968146,5.209280169323898
1,30,0.27587028707242084,0.3375220557717537,0.16811611797995113,0.18146374690549713,0.06352325941137554,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,0.4,0.0,54,12.78152873175262,5.26501282095983
1,31,0.2761019206268069,0.33669489733283514,0.16830555245317658,0.19228387769324728,0.08699984055101184,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,0.4,0.0,55,12.603738825380525,5.225284055850694
1,32,0.27903728202714245,0.33689365008026956,0.17110514163556206,0.19898299876708397,0.13350747433721283,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,0.4,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.2794992610799819,0.3367180178779987,0.1715302172474348,0.2003086654131796,0.08514926227811169,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,0.4,0.0,57,13.515740265782338,10.481319154047334
1,34,0.2801405189376252,0.39172812194326123,0.2664102585562894,0.2661385637678863,0.16457342702722058,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,0.4,0.0,62,13.008014551755355,10.471057686191504
1,35,0.27541863391131083,0.38367544526653197,0.2612306069306195,0.2681316815846432,0.16383241719823263,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,0.4,0.0,63,12.954635108519144,10.389092593651284
1,36,0.27415144631628047,0.398963101318252,0.28375189679227025,0.28322338073230946,0.10319274495114858,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,0.4,0.0,65,12.984014189150884,10.249483651368
1,37,0.2674062500777828,0.3850421966227721,0.2758885072204215,0.2873614291194741,0.24540450984686035,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,0.4,0.0,66,13.825131825258932,10.740977381780136
1,38,0.263734636756391,0.3812397666485475,0.2721957406301691,0.2867519713120039,0.09388646163155832,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,0.4,0.0,67,13.55232181389318,10.707079711320889
1,39,0.2581507439617049,0.3879634229178844,0.28962078136732644,0.2896454570070322,0.1993808840121285,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,0.4,0.0,68,13.856342388079112,10.739249305179976
1,40,0.25305716177977366,0.4003579570328978,0.3084489821422556,0.30440848604881043,0.08710902648002528,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,0.4,0.0,72,13.86084532239012,10.737766672399362
1,41,0.25596229192647385,0.4032214808409206,0.3113466039862111,0.3261939535935578,0.09054699789685783,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.5,0.4,0.0,73,13.858070700859566,10.738826386470835
1,42,0.24180962904328074,0.36476468694370145,0.2719527084149609,0.3153236352750129,0.2185107250954147,0.11987795042939,0.05812941269529023,0.017809192580297582,0.5,0.4,0.0,74,13.790384084819555,10.76007101291884
1,43,0.2989630638683566,0.4331188194538003,0.35170222153484515,0.39000035902909397,0.16289701944895538,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.5,0.4,0.0,82,13.080889888185684,8.12697755413249
1,44,0.24641090946716301,0.39636776759389364,0.32269695617956584,0.35611583269287844,0.11365346175835886,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.5,0.4,0.0,84,13.544305682531403,8.150547772466474
1,45,0.4311628948537747,0.5911821419674795,0.5296448313190366,0.5609084351471502,0.3607436202907204,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.5,0.4,0.0,86,13.817723188563388,8.255926019572719
1,46,0.21287369267905398,0.38767370334731915,0.334608077316141,0.37956692597582464,0.07789630855520485,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.5,0.4,0.0,98,14.3325444703731,10.443537330928685
1,47,0.23394686897463796,0.4097568850215977,0.3752614804951021,0.4616035512215071,0.14407235656896467,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.5,0.4,0.0,107,15.039692418292622,10.989379720383806
