Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.16455973693825357
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.41439532334672996
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7650347095359885
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6550602849835587
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.48016075995615637
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3266350018268177
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.03390573620752649
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4517354767994155
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.24263792473511148
678_visualizing_environmental,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028242601388381444
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07701612903225806
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.05225789212505248
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.031110432492270104
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.15833874107722257
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.20284765431156235
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6613734397068365
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4733366416001832
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40206893919151043
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6488529220903156
678_visualizing_environmental,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.0906210634805512
678_visualizing_environmental,4,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.05225789212505248
678_visualizing_environmental,4,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.031110432492270104
678_visualizing_environmental,4,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.15833874107722257
678_visualizing_environmental,4,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,4,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.20284765431156235
