Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1371574716843259
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3457800511508952
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.749616368286445
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6484106686152723
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.43558640847643404
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3387285348922178
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02922908293752284
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4423456339057362
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.25834855681402996
678_visualizing_environmental,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0781512605042017
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.0415696453792419
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.16101080276367521
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1808985761728442
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.654616940871092
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4630301179524372
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3969538496774439
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07367255792648013
678_visualizing_environmental,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.0415696453792419
678_visualizing_environmental,4,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
678_visualizing_environmental,4,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.16101080276367521
678_visualizing_environmental,4,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,4,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1808985761728442
678_visualizing_environmental,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.654616940871092
