Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20690537084398977
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.45060284983558646
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7403361344537817
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6430398246255024
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5146145414687615
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24048227986846918
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.08465473145780052
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.41742784070149797
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.24282060650347098
678_visualizing_environmental,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.009645597369382537
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.06572580645161291
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3366935483870968
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2532258064516129
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2016129032258065
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4149193548387097
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.009677419354838712
678_visualizing_environmental,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.04225674695575828
678_visualizing_environmental,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.04458525785395274
678_visualizing_environmental,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1162728556704966
678_visualizing_environmental,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.15345268542199486
678_visualizing_environmental,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.637095850669924
678_visualizing_environmental,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.38160858113524443
678_visualizing_environmental,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43050730999732795
678_visualizing_environmental,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.648891094400122
