Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5609426379247352
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6559736938253562
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7391919911889582
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6379978078187798
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6366824990865912
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3929119473876508
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.46477895506028505
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4770960641052525
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.27581293386919986
678_visualizing_environmental,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3138838143953234
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1338709677419355
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.039431996030079776
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.12761003168301716
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.16845440317593616
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6497690575256708
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4552047944421116
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4106577088979654
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.08554414627629117
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.039431996030079776
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.12761003168301716
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.16845440317593616
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6497690575256708
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4552047944421116
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4106577088979654
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.08554414627629117
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3928114061299411
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7271407837445574
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8614360112695296
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9122342696149577
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6862460513958849
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2806283616494493
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18517886109451037
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.12755058482028514
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.13617348245539143
678_visualizing_environmental,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.23768462392213777
678_visualizing_environmental,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15026063307395934
678_visualizing_environmental,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.19498375764901413
678_visualizing_environmental,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.36455893832943015
678_visualizing_environmental,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5704968396665911
678_visualizing_environmental,6,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.28191181284782557
678_visualizing_environmental,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2488731082067941
678_visualizing_environmental,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2892649391856161
678_visualizing_environmental,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15877212862934703
678_visualizing_environmental,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0883130618720254
