Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.06572890025575448
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4176835951772014
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7552795031055902
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6519181585677749
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4461819510412861
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32510047497259775
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.04026306174643771
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5070880526123493
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.26850566313481916
678_visualizing_environmental,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.04113993423456339
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04294384853227469
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03618734969653013
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.21651334122227733
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14005420467992516
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6515249837767683
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4484101232965606
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40111463144634874
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.003740886361033706
678_visualizing_environmental,4,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04294384853227469
