Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.10840336134453783
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2955425648520278
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7523817353413549
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6382170259408112
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3781512605042017
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33708439897698217
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0782974059188893
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.48776477682685865
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.26207526488856414
678_visualizing_environmental,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08750456704420899
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.14274193548387099
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13306451612903228
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.031186777111883036
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04118792228117723
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.19799977096614113
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1301675764400504
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6447684849410237
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4251631866244226
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.399167843646219
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0265679276253006
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.031186777111883036
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04118792228117723
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.19799977096614113
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1301675764400504
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6447684849410237
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4251631866244226
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.399167843646219
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0265679276253006
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.27764022880560063
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7053701015965167
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8459830957056261
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9135148979766071
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6701955092632117
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4182532229147101
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.21847519849739602
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1632374284982498
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.14616238367625714
678_visualizing_environmental,5,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3047895500725689
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.11253808768351337
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.19553776031829972
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.41300898995240615
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6480068494875476
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3533277933066405
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16385888041096927
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2025887033819345
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.228777920475435
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.39744655133338375
678_visualizing_environmental,6,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.033164614338596354
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.7979088514646022
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.7050043898156279
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.15958975177587997
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7878521829355896
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.33123154282065614
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.37744432915635734
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18600846037193713
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.38929683135126514
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.35094580573070483
678_visualizing_environmental,7,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.184092904461649
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2640013997025632
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.37944186860292184
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5449916892660309
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6288338728020295
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3773423147581139
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.24269092817776222
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.30553757326568104
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4681480185460589
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5127285451841483
678_visualizing_environmental,8,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.31456565479835535
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.7597132284921371
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4975716928769658
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5211609620721555
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7412118408880668
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2273358001850139
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23566142460684553
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2991443108233118
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.14512025901942646
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2646854764107308
678_visualizing_environmental,9,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1322849213691027
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.28445883441258096
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.2960222016651249
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.29405642923219244
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.2705827937095282
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.004278445883441258
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5948196114708604
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.12592506938020354
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5438251618871416
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5243987049028678
678_visualizing_environmental,10,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08556891766882516
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.807932310946589
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5564251718667371
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6570597567424643
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8132734003172923
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.07583289264939184
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6693283976731886
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5656266525647804
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.40851401374933893
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6199894235854044
678_visualizing_environmental,11,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3147540983606557
678_visualizing_environmental,12,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8112109994711791
678_visualizing_environmental,12,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5580116340560549
