Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10511508951406649
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.36655431636819924
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7609313201936009
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6447570332480819
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4476434051881623
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2631713554987213
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.10248540816474445
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5035486257848515
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2699671172816953
678_visualizing_environmental,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.03653635367190355
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.023790322580645163
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.12217741935483874
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1060483870967742
678_visualizing_environmental,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13548387096774192
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.19479329694239797
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.0941329159827461
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6399206015956025
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4235981219223575
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39298392945757143
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,3,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00824521891819674
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.19479329694239797
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.0941329159827461
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6399206015956025
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4235981219223575
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39298392945757143
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,4,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00824521891819674
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3146077008452147
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.657816101767267
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8397507043455988
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9139417740971569
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7146760010245027
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.42585161786049686
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.28831213181934606
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.1829591052676513
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.16528643387688893
678_visualizing_environmental,5,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.31827883548194313
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.35836418120923674
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.38903578353604795
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4851300647175846
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6488630354309889
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.48931026667673944
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06363476114930372
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0751177255672232
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2807534436302284
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3938203520435144
678_visualizing_environmental,6,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00934249955931606
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8042142230026339
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.7553675472902867
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.15508021390374335
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7692553276398756
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3762071992976296
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.39775720328837105
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.28346236730784585
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.45079415755447366
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3437624710671243
678_visualizing_environmental,7,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.10747066805012374
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3387105240136471
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.40652611320094484
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5499256408013298
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6362872889510979
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.462374245472837
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3088968594173738
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.34416936401014786
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.49558218878488325
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5361735631178375
678_visualizing_environmental,8,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4165689790919429
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.7235198889916744
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.38644773358001844
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5522664199814986
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7607539315448658
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2724329324699353
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21935707678075855
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24606845513413508
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.15622109158186864
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2645698427382054
678_visualizing_environmental,9,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.13540703052728956
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.30527289546716
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.34331637372802964
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.29405642923219244
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.26896392229417204
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.07493061979648474
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5758556891766883
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1977335800185014
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.551572617946346
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5283302497687327
678_visualizing_environmental,10,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.140263644773358
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.7884188260179797
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5004759386567952
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6260708619777895
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.819513484928609
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.0345848757271285
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6885774722369116
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5674775251189846
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3192490745637228
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5914331041776838
678_visualizing_environmental,11,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28498149127445793
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8010047593865678
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5516129032258064
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.768588048651507
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8100475938656794
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2447911158117398
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.08535166578529878
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21131676361713375
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.24013749338974086
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08556319407720782
678_visualizing_environmental,12,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.02649391856160761
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.24374626483394515
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.722957397763169
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.027746947835738063
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.25194228634850163
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.03713822248783403
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1623836762571502
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4150943396226415
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.20054640143430374
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17126269956458637
678_visualizing_environmental,13,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.022965935285580125
678_visualizing_environmental,14,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8998420356060282
678_visualizing_environmental,14,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5957265141067349
678_visualizing_environmental,14,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7579140608382446
