Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.18560467665327002
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4561198392400439
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7491413956887103
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6461819510412861
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5074534161490685
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.294336865180855
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08538545853123859
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4584581658750458
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.24647424187066133
678_visualizing_environmental,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.033796127146510785
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10362903225806452
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.19596774193548389
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.20040322580645165
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1028225806451613
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.30241935483870974
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02217741935483871
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.03206474023743176
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.15704088254380272
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.14474939878612053
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6391571553994732
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4031377638660915
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42523953124403546
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.652975531549414
678_visualizing_environmental,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.029774401649043776
678_visualizing_environmental,4,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.03206474023743176
678_visualizing_environmental,4,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,4,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.15704088254380272
678_visualizing_environmental,4,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,4,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.14474939878612053
678_visualizing_environmental,4,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6391571553994732
678_visualizing_environmental,4,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4031377638660915
678_visualizing_environmental,4,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42523953124403546
