Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.578078187796858
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6585312385823896
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.744391669711363
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6386189258312022
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6298136645962734
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4127511874314944
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.474643770551699
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5102301790281331
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.28271830471318965
678_visualizing_environmental,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.31399342345633907
678_visualizing_environmental,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.1028225806451613
678_visualizing_environmental,2,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.23104838709677425
