Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.09090244793569603
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3008403361344538
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7563390573620754
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6473145780051152
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3847643405188163
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3248812568505663
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06477895506028498
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.48322981366459633
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.26415783704786266
678_visualizing_environmental,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07245158933138474
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.031048387096774197
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13346774193548389
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08991935483870969
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11854838709677422
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.038324999045692254
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.19628201702485015
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04935679657976103
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.164102759857999
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6515631560865747
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4755888078787646
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3876779783944726
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6582814826125128
678_visualizing_environmental,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06111386800015267
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.038324999045692254
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.19628201702485015
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04935679657976103
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.164102759857999
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6515631560865747
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4755888078787646
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3876779783944726
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6582814826125128
678_visualizing_environmental,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06111386800015267
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.27251771535900277
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5038845726970033
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8137966362161702
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8908050883633569
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5516093229744728
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.17314095449500555
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3029966703662597
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.18082472466490224
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15982241953385126
678_visualizing_environmental,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.27132246222146333
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.41582936717786007
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.23517413311173227
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.31384251215028586
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.68502430057163
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22500062954848782
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5206365994308881
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4231321296366246
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15237591599304978
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4416156732391529
678_visualizing_environmental,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14114477097026012
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8054912602761595
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7789129220209117
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.23589272886902388
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7921621837337378
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.28234495969351114
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3644744193471147
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2750419027855376
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3461569159549845
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.35525580652885314
678_visualizing_environmental,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.15432197302258763
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5501355961858105
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.022762662934126498
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5322194033767824
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6280990289563467
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2944449304522789
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4267168226751816
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07623130084856967
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.47483159828536436
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5252908756889161
678_visualizing_environmental,8,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2501093517627504
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7550878815911193
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6378353376503239
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4935245143385754
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14685476410730808
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2614477335800185
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.35892691951896394
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.10927382053654025
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.26387604070305276
678_visualizing_environmental,9,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07007400555041628
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.28237742830712304
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.43408880666049954
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.29035615171137835
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2743987049028677
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.05781683626271971
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6024514338575394
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07458371877890842
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5426688251618872
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5272895467160037
678_visualizing_environmental,10,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04024051803885292
678_visualizing_environmental,11,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8012162876784769
