Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.18918523931311657
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.43003288271830475
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7305809280233834
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6397150164413592
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.49320423821702597
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27208622579466574
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.057617829740591896
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.40613810741687983
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2338691998538546
678_visualizing_environmental,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00555352575812934
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0032258064516129037
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.05645161290322581
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4375
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2564516129032258
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.292741935483871
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5129032258064516
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.011290322580645162
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.063022483490476
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.12035729281978852
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.12677024086727487
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.629728594877276
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3418330343169065
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4463488185670114
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06069397259228155
678_visualizing_environmental,4,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,4,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.063022483490476
678_visualizing_environmental,4,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.12035729281978852
